train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.621169642032;0.06384367503601009;72.72727272727273;6.3099875994467745;31755.16191581703;0.7907002841006485;34507.51458337612;32143.3608832605;32935.09993864438;31931.451651612606;32508.397794357752;32395.004689785776;32447.932722620513;33415.29237277541;32157.227705046524;34702.19319707069;33455.487103792635;31662.53374882804;[-517.5145833761198, 671.1391167395013, 3425.90006135562, 3502.1483483873926, 1072.7022056422466, 3344.7953102142274, 1024.7672773794839, 1861.057627224589, 2843.372294953475, 4889.6068029293165, 3433.4248962073616, 1001.9662511719616];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.7723199907095;0.08077388378710756;54.54545454545455;6.874649321450957;66365.77357372415;inf;30188.60160438798;29775.030284428663;29701.748935987387;30003.774161667538;29986.504172375833;29319.572633328902;29972.264557013128;31441.889552924375;30614.7411192821;32099.14424679048;31465.54775038541;29693.72059585468;[-1612.601604387979, -1478.7752844286624, 874.328064012614, -5.274161667537555, 700.3158276241666, 5271.427366671098, 5914.235442986872, 3051.6104470756254, 1958.7588807179018, 5751.355753209518, 3293.452249614591, 3171.5594041453187];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.9015440053113;0.06327169254262578;63.63636363636363;1.907279497025421;35584.03940446715;0.7932190250986938;29970.739466959378;29108.665704325853;28626.17454006782;30858.319698184896;28532.644383642004;28969.79940417165;29847.201981005037;30348.45677926157;29565.730957599906;32282.405870090384;30875.876376580647;29124.738436794913;[-2093.7394669593778, -2374.6107043258526, -700.6745400678192, -848.319698184896, 3875.9376163579946, 3467.7005958283517, 2005.798018994963, 2442.043220738429, 237.2690424000939, 2767.0941299096157, -2219.2833765806463, 403.76156320508744];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.27150650455;0.11941170156115116;54.54545454545455;-6.479557185321699;76457.62064899378;1.0482252591751433;31124.496518397937;31410.931687594242;31228.20423746925;30799.54173743212;30856.187260656843;31361.72155693087;31953.631272472794;31592.325678147557;31422.530608619738;33875.316854169905;32222.377878307067;30582.881515747;[-4533.996518397937, -7185.431687594242, -6641.70423746925, -3660.7017374321185, -2237.3492606568434, -2768.2215569308682, -656.1322724727943, 3825.2243218524454, 1258.968391380262, 3221.0761458300913, -399.37787830706657, -3250.8095157470016];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.0522392482078;0.03422330235513155;72.72727272727273;2.734548758309026;17406.32734107158;0.4484296490266779;29611.85271821448;31205.53678895667;30515.99591459457;29789.45329903599;30405.647914806414;30926.9223815729;31573.79480129635;30432.810673098134;30431.997168598376;32852.06486280726;31789.62107972727;29589.526120067043;[1798.2472817855196, 662.0632110433289, 1568.10408540543, -417.9532990359912, 1348.952085193585, 2485.0776184271017, -231.5788012963494, 3304.9893269018685, 131.00283140162355, -169.5648628072595, -631.6210797272688, 529.9738799329571];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.7219709006063;0.0953509111666647;81.81818181818181;-8.2774172593243;24564.371041308354;0.8417997162920615;32818.47678931856;33651.9457658479;33074.41147040814;32647.478463511045;32407.194750934796;33585.259274105636;33256.91805451972;33674.1537937359;33380.00056249362;34885.3748947563;33906.62534675494;32648.525643565372;[1955.3022106814387, -1966.116765847899, -2775.506470408138, -2903.8654635110433, -2254.191750934795, -849.3592741056345, -4989.307054519722, -4418.4877937359015, -4552.695562493616, -3119.3108947563014, -2191.1253467549395, -2509.025643565372];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.0783462312916;0.03569612865908712;72.72727272727273;-1.2628768960583348;16201.453043078118;0.38036221109109936;33822.282622103114;33557.11784911325;32985.340902758995;33144.64679215359;33138.60324076098;33058.210935073366;33374.83409652382;33939.36423771375;33460.75341925512;35358.1863441655;34178.59893671966;32714.733387789052;[1767.7173778968863, -265.40584911325277, 773.2590972410035, 1140.3532078464123, -344.10324076098186, 770.8890649266323, -1436.7340965238182, -796.8292377137477, -1632.5304192551157, -714.2413441655008, -1230.2849367196613, -3054.678387789052];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.2959837156125;0.026006179836675275;63.63636363636363;2.6538022442561373;21040.905239646443;0.5326636509417491;33155.199293625206;32212.179690648944;32239.162951833358;32270.18479579633;32071.375331728865;31660.448063841068;32310.4863520207;33385.184091095165;32125.9587743524;33840.72029835166;33512.52325562755;31668.84413901821;[888.9007063747922, 106.22030935105795, -52.88895183335626, -36.68479579632913, 257.27366827113656, 1567.621936158932, 2619.5136479793, 378.4159089048335, 601.8412256476004, 3169.2797016483382, 578.9767443724486, 565.8398609817923];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.055555047746;0.061946929556333984;36.36363636363637;-5.676259656274222;62807.857612247884;0.8574938063556143;36257.25004907666;33738.448182993474;34045.328349424286;33932.199897880884;33041.35096665869;33592.83096465458;33359.22400422612;34742.32896114543;33940.99904337459;35703.406926443095;34521.0197937215;33077.28645470854;[-3844.2500490766615, -822.7481829934768, -3499.1283494242853, -2120.9998978808835, -463.25096665869205, -2495.830964654582, -819.924004226119, -1503.9359611454347, -3131.827043374593, 798.5930735569054, -2986.9197937214994, -1129.786454708541];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.8991513202836;0.07397510999002334;63.63636363636363;6.348216972771232;49116.327595897674;1.2685607318092826;34074.01836869966;30882.84586091575;31552.968626041715;31061.84796181463;30970.657916911478;30582.626071906976;30971.2214799017;31768.22756262189;30928.515653997023;33017.52479530463;32000.319228310538;30505.499259459277;[-2205.5183686996606, 2877.8441390842527, 1246.7453739582852, 93.65803818537097, 1480.8420830885225, 2580.4739280930226, 3678.8345200982985, 4871.172437378111, 1339.3843460029784, 5889.775204695376, 4323.380771689459, -532.2992594592761];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
