train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.7086499595785;0.06949800667631352;45.45454545454545;-6.107017408238088;91208.8215620616;0.636453790987716;53770.68272937195;54108.15044513873;55417.424828054594;53468.568845618014;56447.58921302712;56285.59994756514;56407.08463613401;57569.29199579955;54394.51430079919;55488.93654234096;52078.85219724664;49387.04143814626;[-4779.53772937195, -5249.880445138733, -2604.2208280545965, 1989.026154381987, -2714.7342130271136, 106.65105243485596, -3926.926636134005, -5251.848995799548, -4944.395300799188, -3955.6775423409636, -1353.2691972466419, -5003.739438146258];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.772561746604;0.0880808533126427;54.54545454545455;3.9389007050072444;107434.72676180974;inf;51109.9257949345;49954.30702002002;52147.480480416736;51394.93572891909;52654.03766994247;52224.08322159892;51923.00104647791;53907.35907289892;53247.11459021147;54375.730519868834;50665.760874295695;47948.93554114537;[-4214.630794934499, -1171.4720200200245, -3557.8014804167397, -1571.6617289190908, 2778.8203300575333, 9861.239778401075, 7295.194953522092, 5869.0869271010815, 3834.4264097885243, 7769.240480131164, -5860.173874295695, 4453.950458854626];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.8223710501247;0.054854020436533896;36.36363636363637;1.000259203926083;95696.11134224378;0.7031344248375611;44168.87287570123;54791.78155359946;54638.74536370812;52425.302857979776;49682.504116059565;51870.614786435974;53956.69170058879;55964.55315051748;53855.89467768766;50333.13617035964;48614.50146753534;47800.37620510673;[892.7431242987732, -3995.227553599463, -1604.0293637081195, 2885.8901420202237, 6761.220883940434, 3022.7392135640257, -215.7197005887865, -579.0951505174817, -4132.8066776876585, 5459.192829640357, -3591.6084675353413, 1341.799794893268];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9657.378207154416;0.1907295386082776;81.81818181818181;-7.405009554512801;76831.22328148913;1.7217499578031088;54193.18511964855;53951.42753577315;54233.12772490421;52437.76242622895;54589.190733401105;55997.91024600654;55706.87952293321;56774.1696569634;54608.37955882146;56322.31449580717;51242.94028880425;50874.31316494773;[-9278.619119648552, -20700.789535773154, -13205.386724904209, -4037.3244262289445, 5941.188266598896, 3481.518753993456, 3165.111477066792, 5059.069343036601, 3197.524441178539, 5565.0205041928275, -11832.350288804257, -12233.267164947727];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.473818258018;0.03510610010103045;81.81818181818181;2.3904628576836076;19834.847186049785;0.40831923660991065;53233.48559951569;52528.76148700362;52145.969613926696;50839.14424031163;52745.77552065495;53786.99628160708;53939.352349248074;54028.591250947866;52159.804814913914;54430.0218705999;51081.939700314135;48358.2418556412;[2789.494400484313, 1426.4845129963796, 3796.237386073306, -2382.726240311633, -41.91452065495105, 6078.249718392923, 579.987650751922, 1981.2627490521336, 1229.4231850860888, 1449.7201294000988, -632.6677003141376, -862.4968556411986];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.8015761812453;0.05867319735464859;63.63636363636363;-4.1846924644729535;54992.39661501125;0.571129992684341;53636.344323517;54568.64191320878;53982.512030653495;53073.26642527325;54141.52322439485;55927.82334067988;54022.894297885156;57868.03719851179;54987.9601675598;54432.87868698535;52421.935284590625;51723.07972924075;[1287.4006764830046, -2663.9169132087845, -3336.590030653497, -1968.5424252732482, -3625.271224394848, 579.1236593201174, -3683.2732978851564, -5899.20219851179, -6764.535167559799, 3083.8433130146514, -1748.4102845906236, -1400.1957292407533];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.27841234486;0.06205638014960529;81.81818181818181;0.8036343997116302;28773.866714253956;0.6423488972264101;51648.88330150707;52737.78071504292;53078.693449428865;52822.63251983456;53281.422574395154;54646.27242744141;53508.61344824305;55013.558652761625;53481.86327294947;54673.669996074066;51064.40225114739;50097.67083366183;[2483.716698492928, -2302.2757150429243, 5446.822550571138, 4778.199480165444, 2109.778425604847, 4233.562572558592, -589.0474482430509, -1708.032652761627, -1798.0042729494744, 3131.916003925937, -5252.709251147389, -5380.954833661832];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9225394287944;0.028668805467655534;72.72727272727273;1.284511537955176;21597.94512594998;0.3530120024671481;51774.24934225755;51816.50276416355;52194.208378931056;51441.39785755699;51756.22849151115;52343.89592913799;52487.73830364176;54559.80120086128;52825.749854827;53532.38382356766;49875.001199095146;48770.110177722556;[253.2096577424527, 943.9462358364472, 474.921621068941, 1018.7491424430045, 2924.3415084888475, 2351.4580708620124, 2523.4756963582404, 387.4417991387236, 199.42614517299808, 1935.1911764323377, -3299.2141990951495, -1601.4001777225567];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.149452792719;0.04364176733482771;72.72727272727273;-3.271689068360026;33630.23889621072;0.5442736353257788;55050.231913410156;52370.4871068497;53970.60669370275;52259.49419854848;52724.150216185575;54239.62157448741;52941.23421396408;55997.61040218561;54123.45145073072;54962.95367561123;50269.58578368366;50613.492708643564;[-5150.071913410153, -994.8421068497046, -4124.689693702749, -1648.1511985484758, 61.8647838144243, 899.8264255125832, 2000.3727860359213, -782.9984021856071, -5771.242450730715, -295.740675611225, -2939.626783683656, -1515.0467086435601];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.5984316829768;0.05592532561593928;81.81818181818181;3.9362155822074807;28221.771036491366;0.7346925143659377;51964.1558819258;49127.674090296874;50879.77898016997;49321.57298959126;50278.494934162925;50933.20345525177;50697.502368236586;52387.46182583971;50515.42141631558;52022.50802844995;48100.67561828772;47514.799127116574;[-1485.316881925799, 1832.3559097031248, 1564.2450198300285, -585.6679895912603, 2148.606065837077, 3921.6215447482246, 6383.084631763413, 5769.141174160293, 763.1745836844202, 5673.361971550054, 2320.1333817122795, -3566.3471271165763];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
