train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4686.518917361126;0.0649074728441762;27.272727272727273;-0.06593652655279053;147720.83269577587;0.04749134344627835;47057.87905990655;45352.72967994163;45658.86766425663;44929.85358318048;45276.28959124018;47077.00267063471;47690.88126900792;47183.54676328623;47848.459126271904;49256.84498524525;53273.661569566786;54244.580795000686;[-5020.389059906549, 302.95132005836786, -1469.1646642566266, -525.9655831804776, 1020.9594087598234, -828.2016706347131, 390.12373099207616, 5699.397236713776, 1084.954873728093, 10675.582014754757, -2873.6765695667855, -8835.357795000687];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3904.151730432776;0.06033443592671095;45.45454545454545;1.3435177999196108;92315.09357905822;0.04321308771444197;47773.82769710074;46814.36998945871;46382.969886489744;46640.92895346611;46354.34913907629;46318.59582215299;47418.0884289267;47743.61023817877;48350.946883864955;50132.51792150403;51199.79058481812;51527.987234956156;[907.2553028992552, 2579.776010541289, 1764.63711351026, -491.6299534661084, 2149.3808609237167, 1398.4091778470101, 2290.237571073303, 7490.96976182123, -1583.125883864952, 2747.941078495969, -1886.4635848181206, -9514.378234956159];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4301.848311762225;0.07269391166778444;45.45454545454545;-4.281829144807894;101741.94392604213;0.05163293337879113;49313.19836134125;47048.04608184236;46986.67280839023;46685.99188621821;46925.10125169329;48064.03345016686;50263.30786311166;51668.983887864604;53278.93537159254;54852.90354310467;54583.40812326536;54847.77507932044;[-27.22336134125362, 571.3519181576412, 2857.38519160977, 4018.233113781789, -1837.53125169329, 1059.3165498331364, -2535.1738631116605, -3416.9758878646026, -5894.06437159254, -4998.462543104673, -5277.410123265363, -9341.069079320441];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11663.983546383186;0.23355590885863164;36.36363636363637;-22.795329747332918;322591.23840832117;0.1677685084398223;60552.699727733365;60464.11582974426;60163.591540705675;60399.48424022703;60285.320263525675;60094.460931493275;60300.65174470912;60364.17202281448;60182.623598203994;60263.45243816153;60244.53224753506;60274.09286148168;[-8716.084727733367, -8394.999829744258, -5447.968540705675, -8847.854240227032, -17040.540263525676, -14296.326931493277, -12975.82674470912, -14005.289022814475, -10990.87459820399, -7992.584438161524, -11061.11124753506, -14555.30886148168];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3993.429552886129;0.06144533171008514;45.45454545454545;0.35736424394384947;94428.01491657704;0.06228314540412225;58991.19996802205;58393.07283658948;58392.11558851715;59327.142385877814;57768.38230524744;58168.561533971355;58111.24929180649;59049.49673476172;58519.62432463173;59241.08455174002;58839.930245175;58034.41762714037;[5011.179031977954, 2748.4251634105167, 2811.311411482857, -734.0603858778122, 3422.4876947525627, -6108.485533971354, -2372.068291806492, -844.9117347617212, -3064.2693246317285, 3760.151448259974, -6934.223245174995, 4825.157372859627];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;5891.853050748766;0.07537711762887754;45.45454545454545;2.6321105390083206;139353.02463763836;0.07068782935408123;53342.7704819065;53353.758683433196;53893.402996641715;53420.06272249933;52581.4549362511;52339.22556965423;53327.1208333136;53256.84671577763;52631.80344080462;52648.77926618665;53290.28067631044;53128.917255166096;[448.8065180935009, 1902.202316566807, -5081.482996641716, -5288.9277224993275, -2819.6519362511026, -1603.1585696542243, -697.9618333136023, 2896.4952842223647, 4461.425559195377, 14196.630733813356, 10701.969323689562, -1890.762255166097];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5177.936126551748;0.06740514664303496;54.54545454545455;1.135282408754089;102066.64351700598;0.05168717203688749;50870.75719984281;50722.4724658054;50852.84269332657;50833.747369820376;50712.895949222;50774.904141243576;50758.952566608794;50778.13642168189;50778.13642168189;50791.54447551064;50778.13642168189;50755.31440722096;[-630.876199842809, -235.63846580539393, 49.01630667342397, -1555.7983698203752, -979.0899492220051, -12220.594141243579, 869.5064333912087, 6592.471578318109, 421.3315783181097, 8872.510524489364, 6684.514578318107, -869.4074072209623];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8830.989987505885;0.14870787571971866;45.45454545454545;15.754408096167042;209150.20648255953;0.10716870659573571;39806.308068486556;39630.273461320736;39591.4811457309;39616.52494238162;39487.150149265515;39358.152638409425;39404.50914095564;39432.32209804973;39430.75356396328;39447.47687814188;39425.725911619076;39425.725911619076;[1392.4959315134402, 780.1165386792636, 4487.651854269105, 607.5250576183826, 6723.796850734485, 8318.221361590578, 8143.042859044363, 12233.783901950272, 8982.457436036726, 16449.807121858117, 13454.782088380925, 7077.5810883809245];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;6759.219937933643;0.1452740201083186;54.54545454545455;11.917120600406962;133465.6917872549;0.07049954260000527;32690.036387725995;32157.359079948845;32623.93856619602;32127.74182776737;32090.371132251727;32181.60729044564;32103.27702597624;32113.639186029563;32189.20894002253;32160.43420367776;32128.010647655323;32175.21030363193;[1705.7566122740027, -1148.9100799488442, -245.00456619601755, 5384.367172232625, 407.3988677482739, -5961.577290445643, 5383.903974023757, 8688.799813970436, 8705.29105997747, 12328.990796322243, 9316.57535234468, 7758.27869636807];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5328.857861215363;0.13626965282904868;45.45454545454545;13.623260017504963;126179.281581525;0.051979370640499914;26577.135074817652;26368.909845130416;26488.18555429513;26407.637610375732;26478.81599018682;26322.026838341397;26392.50312208008;26358.423727176083;26384.417707542383;26438.17150705612;26378.41106700438;26378.41106700438;[2113.274925182348, -706.140845130416, 1536.8274457048683, 1953.2903896242678, -883.765990186821, 6555.414161658602, 6060.0968779199175, 3582.541272823917, 5109.333292457617, 8847.57449294388, 9744.713932995619, 6079.5379329956195];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3183.893071475037;0.10304192708008504;54.54545454545455;8.319327743545783;62810.73131958313;0.030373696870854224;23165.547192832433;23582.06445581773;23436.118538356564;24102.49985036796;25492.489484910933;22514.209630019905;22936.91683772093;23855.32701681234;23916.768191406143;23948.127281305256;23446.176261323908;23562.134552487485;[2625.573807167566, 698.8785441822693, -291.4265383565653, 2329.3891496320393, -3229.7844849109315, 4072.5953699800957, 2152.6331622790676, 2004.4029831876578, 2296.3118085938586, 7002.072718694744, 3315.6437386760917, 2790.785447512513];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
