train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4681.105003268745;0.04121102472975964;63.63636363636363;-0.6723973982056249;73792.47093572473;1.2702205313257218;83114.27189711352;82145.01150078818;82485.77637070057;81867.65169923697;82609.92944326889;82514.46079855293;82723.7245035378;83326.48954817773;82930.67730748678;86769.55107330893;84559.51600245418;84998.71975086213;[3345.128102886476, -2619.116500788179, 5624.223629299435, -1684.8516992369696, -1513.229443268894, 760.3542014470731, -2047.524503537803, -1972.689548177732, -976.5773074867757, 6360.648926691065, 602.3839975458104, -12558.119750862126];-0.5068233428194467;0.8906780747730068;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5431.944626907551;0.059905957249693616;72.72727272727273;-5.3229561536806695;64289.82193947769;inf;86953.64469365233;86554.76585442419;86586.24431229777;87258.10294993396;88206.7908543884;87578.60423607024;88046.68289245166;89653.54664452345;87678.6265731525;90925.3830290758;88435.82713467345;86829.06451295198;[-2309.544693652322, -6325.727854424185, -1889.7463122977642, -10460.417949933966, -6009.890854388403, -4293.485236070235, -5264.602892451658, -4068.03564452345, -7565.118573152504, 2779.316970924192, -4571.92713467346, -3325.0645129519835];-0.15878056176060765;0.9432598216096524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14011.41986593671;0.1373259467151622;45.45454545454545;12.156376810942723;331770.3863264238;2.3584100255998557;71993.41255029796;69642.6502958485;68642.17996971344;66527.57093141085;70912.45932715417;72193.48792767421;76376.82317887536;78127.07391086488;81783.78735352993;87022.98401517415;92257.47161284593;88251.89457575271;[8849.187449702047, 8390.649704151496, 17630.670030286565, 25010.980068589153, 21563.170672845838, 16377.612072325792, 10280.708821124645, 12511.02608913512, 1638.0126464700734, 15082.613984825846, -4701.771612845929, -4800.794575752705];-0.4430252916613781;0.902663469252724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;10771.990965881736;0.1290420820245197;72.72727272727273;-2.3428391833519595;127814.58112177797;0.9823887140579078;77831.28203962308;77346.3158716581;76728.89053091063;75790.19389418919;76292.34430182246;76273.68493204881;75174.8082213287;76011.50938467702;75756.52286739933;80804.44731655612;80384.57881267882;79215.6395505884;[-11753.385039623085, -18740.524871658097, -12878.290530910635, -10669.093894189187, -2175.2443018224585, -4948.884932048808, 6270.391778671299, 10707.69061532298, 3662.477132600674, 18815.766683443886, 6263.921187321175, -5789.739550588405];-0.24811594265650266;0.932537993457783;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4236.030994304053;0.042677879741035936;54.54545454545455;3.979425909956505;83454.35967881023;0.6284066816541459;78122.20943176976;74345.23825434694;72674.57117180077;71695.42977911768;70697.56731294388;72054.8434196522;73044.28743957063;74828.71782013027;73842.29367475952;80293.17158301646;77794.5168267096;79833.96278236272;[-715.310431769758, 3989.161745653051, 2144.228828199237, 223.77022088231752, 7617.93268705612, 5075.3055803478055, 2234.8125604293746, 6529.082179869729, 2513.206325240477, 7315.028416983536, 1385.6831732903956, -1045.8207823627163];-0.6185965034188471;0.8667243701194682;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3578.3712148563077;0.039405024620855926;81.81818181818181;-1.7801787420192956;28233.734595770562;0.3783843910706792;78272.57443578095;76135.63273956651;74855.62424092676;74818.15302040112;73460.61515271998;74595.64054584116;74924.25596128232;77140.7443184726;75890.21788177389;82907.88075823757;81316.75351158569;79746.40364536195;[5369.841564219052, -775.6697395665105, -1799.3492409267637, -5745.753020401127, -373.6851527199906, 1055.3124541588331, -5633.096961282325, -2428.6533184725995, -2090.002881773893, 3183.3312417624256, -1159.1535115856823, -5765.403645361948];-0.29298207911348645;0.926492415533676;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5511.388248750351;0.0519819344421695;72.72727272727273;0.5286285694994431;65211.06291567888;0.772520602902524;74997.93541614154;73799.9007854364;75082.40652197819;72910.32608352341;74623.38631860621;76793.1925604052;75903.47269444061;77850.35291146791;77669.53666315229;83045.47900732241;88010.66887178888;86420.6029985373;[7736.0645838584605, 1785.5992145635973, 2022.5934780218086, 5819.156916476582, 1282.363681393792, 1425.3614395948098, -1627.8826944406173, 1015.5990885320934, -1735.8636631522968, 5806.961992677592, -4407.824871788878, -14141.985998537304];-0.001796806528820141;0.9583832389309084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5994.72995138387;0.062211436113644596;81.81818181818181;3.19490209508256;47358.23629868667;1.004238564261634;73782.59043641051;73656.53804911012;72914.46226629465;71795.46440413839;74239.65303147328;72901.74910249135;74601.97718692364;76080.06476702381;76007.29515538944;83745.3007605772;83172.70438184743;81132.55928278671;[7333.709563589495, 3881.461950889876, 3187.1377337053564, 2561.7075958616188, 1945.8469685267191, 6065.45089750865, 5820.522813076357, 2300.733232976185, 1440.9548446105618, 8579.3922394228, 817.795618152566, -13768.559282786708];-0.10769915458832993;0.9486662477825991;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3743.9818450953217;0.04135856563475338;63.63636363636363;-0.6295261930868364;59020.12664908477;0.44157926025978106;77584.50861814349;76307.41122748461;74531.75892825061;73637.44249198266;71675.6412188037;71044.32692955904;72692.41802848628;77135.91891513651;76713.29353787618;83025.96349342586;82614.14803828199;84174.41320615962;[-2029.008618143489, 985.7707725153887, -3097.2589282506087, 301.86850801734545, 5673.778781196292, 1403.1730704409565, 1814.5529715137236, 2797.9800848634914, -4267.593537876179, 3135.774506574133, -5188.648038281986, -7292.913206159617];0.8269842139472445;0.992059490632996;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7802.017799514421;0.08453037354940568;63.63636363636363;6.814477761648015;123136.82639920908;1.160566770108321;72113.89530619667;70143.4399399869;69807.46055407265;69516.14866977032;70429.23050672634;71730.24000495407;70985.87877035914;71915.95084746025;71849.40081932482;77945.91196258935;78229.27740372039;78169.35106652706;[1887.0046938033192, 8004.314060013101, 5483.111445927352, 2682.2073302296776, 5284.04149327366, 3360.1929950459307, 8508.136229640862, 11925.049152539752, 2263.1991806751903, 14876.701037410647, 8298.722596279607, -8743.851066527059];0.9419383771624891;0.993613937480907;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4580.344545165032;0.04970836210218585;72.72727272727273;4.100289673301665;54190.46780686307;0.3624371385332797;70237.61851680161;69954.04715618472;69996.75537077479;70018.47702945789;70014.6278374678;70030.01297865018;70008.23057731353;70017.25812695982;69929.18674601511;71173.68845764548;70147.17107156031;70134.01601564606;[289.86748319839535, -1739.3471561847255, 2898.126629225211, -2694.477029457892, 2493.7011625322048, 4239.672021349819, 110.44442268647254, 5460.62587304019, 4157.265253984893, 6829.311542354524, 9959.21192843969, 3981.67398435394];0.8969114671575072;0.9930498874810115;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
