train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4977.572473605683;0.06651121880604972;45.45454545454545;0.9529042136548905;117709.58632438887;0.7521944478760197;55446.91083166779;55154.392629267735;55120.15430936075;54758.70987481417;54238.87197078443;53888.635881670954;53975.04208555059;53981.73388817272;54297.224228604515;55088.03732396918;56186.6339643833;57252.47288127302;[484.13316833221324, -556.0926292677323, 8859.404690639254, 4574.382125185824, 2735.5780292155687, 5152.064118329043, -155.2420855505843, 352.06611182728375, -1913.5742286045133, 2681.4126760308136, -4302.240964383302, -11568.09688127302];-0.806607494911958;0.8171734565800686;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6020.802801142961;0.11364766809229887;54.54545454545455;10.412045489181294;118802.34808931212;0.8272332038816659;44561.791086407364;44413.728398327024;44155.81127181563;43180.29836219134;42912.65687701562;43062.0781016198;42839.53464771683;42802.42020285053;43018.47195319457;43397.94292530461;43665.27063429882;43885.06710652752;[7468.688913592639, 6266.641601672978, 3974.242728184363, 3431.9686378086626, 5596.896122984377, 6323.671898380198, 5389.623352283175, 9410.459797149466, 3124.829046805433, 9477.755074695386, 3548.309365701185, -3357.664106527518];0.4856379982651408;0.9844299755101505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11219.430347754133;0.22350839080582915;45.45454545454545;23.331567210703565;266081.43662571354;0.8430513970886708;32894.89428738426;32355.103575549194;32426.21605630344;32206.696330955394;32200.44345859104;32566.26843397135;32741.710901916736;33107.10454205441;33512.08032166551;34304.240913118876;35184.921125112975;35224.70090898955;[7330.975712615742, 14537.196424450809, 8788.175943696559, 3479.4136690446066, 4678.890541408964, 6768.72556602865, 9015.72009808326, 8042.701457945586, 9217.799678334486, 21686.90208688112, 14574.837874887024, 13217.579091010448];-1.015276523609653;0.7476518425018046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4136.343318988116;0.10379351648842826;72.72727272727273;10.516795954623051;49035.01636659247;0.1623219358037238;28695.451371285715;28002.289332441655;27431.443924810214;27333.57588306134;28354.518892802436;28688.478651737092;30199.657565246158;31488.7085143255;33130.26589442709;32665.447858118307;32100.093729776752;32467.054687997617;[6633.088628714286, 4973.351667558349, 4493.226075189785, 4218.924116938659, 3928.1811071975644, 3850.575348262908, 3533.2424347538436, 1541.0924856745005, 110.45410557291325, 7114.030141881696, 1658.4962702232442, 320.93531200238067];-1.6082359406427185;0.4794551260831855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2188.375434909176;0.058992857920472645;81.81818181818181;-0.21783844465344837;17285.354108187803;0.06837053409940551;28669.471849370457;27952.56434298731;27231.64939044995;27250.299405368492;27750.794164133724;28978.818220041907;30838.12307639521;32242.142200623275;31945.061190442157;32868.16279181451;31954.446361071987;31468.907517718315;[-245.94047937045616, 1889.4196570126915, 1146.7606095500487, 2037.1385946315058, 3854.5878358662776, 170.84177995809296, -466.053076395212, -465.45020062327603, -3657.911190442155, 958.6802081854912, -2394.846361071988, -3607.894517718316];-1.5693494332992732;0.4989695044932922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2408.112961028867;0.07711707005963199;54.54545454545455;2.2689838306582244;47479.362977506025;0.08821760684133283;27446.11170935692;26597.599441996834;26758.682954489406;27096.10827099697;27668.053235101415;29401.117552860618;30963.688183002774;31287.23612324334;31453.045235565267;30517.333647024225;30429.11698384346;29884.27157860456;[1198.21508064308, 2602.785978003165, 2944.7457355105944, 1951.5609890030282, 1758.2726748985842, 1366.732487139383, 1750.6245669972268, 1336.9404167566609, -3134.7179855652685, 2661.0852629757755, -2113.462883843462, -4208.518848604559];-1.5107816681347064;0.5281712195625561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3203.8813888843433;0.08787819723406869;72.72727272727273;-6.621375915633039;37958.989546747165;0.09134717288291232;29372.924243258018;29115.288033967532;29215.410274480382;28820.475768274016;29314.525064760914;30288.13013667687;31147.985720792174;32068.691858506718;32445.574249825786;32932.98876588374;32197.69701996096;31869.019671025537;[1007.2432767419814, 960.6390760324684, 778.4387455196193, -267.6580082740147, 331.4723052390873, -416.65547667687133, -3694.100310792175, -2165.3446585067177, -4885.389739825787, -2748.29290588374, -5241.18883996096, -6561.594301025536];-1.336515134829207;0.6123055099196258;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2185.20253946448;0.060084526283320755;81.81818181818181;-3.9368196371283917;17261.33453799735;0.06873850608154428;31080.483973785646;31234.021316644837;31483.868481385347;31409.219237011144;31616.68771479092;31703.070763562155;31615.30318469054;31603.668803979443;31506.92188152804;31369.03941346705;31254.13581577636;31161.218967927154;[-1670.4289737856452, -1754.1643166448375, -726.6904813853471, -2106.5962370111447, -833.4177147909213, 724.1322364378466, 821.3998153094617, -894.8378039794443, -1130.3158815280403, 1667.1535865329497, -2667.6268157763625, -5709.6792079271545];-1.2452923329504217;0.6538151448967033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3241.833400081977;0.08674528571527258;63.63636363636363;-3.978403255364591;51168.77282160653;0.1059160623587119;30902.7970119828;29763.48313559566;31066.95085422733;30046.09361523154;30152.660622945925;30178.71936393913;32168.698154581623;34157.943224750365;33378.83625378251;35254.55504029431;34445.530715768655;33542.03148466577;[2256.4759880172023, 1308.5168644043406, -4.78985422732876, 849.530384768459, 1230.1313770540764, 2540.8176360608704, -345.68415458162417, -4593.028224750364, -3792.9412537825083, -2433.337040294311, -6074.367715768654, -5674.356484665772];-1.553616221124047;0.5068413510752237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4878.048721936307;0.12495049612962345;27.272727272727273;12.779308582277393;153886.5575453739;0.1730671538298249;26853.081521300723;26283.50028808011;27393.79137877818;26475.62629039373;26043.488609196782;26215.947465370104;27373.738943896395;28260.38400983123;28271.071402476657;28937.1859735614;29678.7739206675;28943.267417815125;[2075.0574786992765, 3962.4927119198874, 1909.38662122182, 3397.803709606269, 7418.347390803221, 6495.388534629896, 7752.107056103603, 4732.312990168772, 2987.475597523342, 7838.559026438601, -416.36092066749916, 304.95558218487713];-1.6565360559248357;0.4536339468519359;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
