train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;909.1700968623278;0.041647914471451906;45.45454545454545;1.5920862374121043;21490.954271578204;1.0460219496381045;16555.76398053994;16042.629520241113;16634.426062233466;16865.76838441328;17513.379698745695;17499.91392379512;17506.07176098357;16438.67682793387;15945.83902163681;15201.653504409056;15170.423409121153;15068.566378142597;[35.252019460058364, -231.22952024111328, 884.264937766533, 352.4456155867192, -1659.382698745696, 967.721076204878, -466.8087609835711, 942.5771720661323, 181.5739783631907, 1958.3224955909427, 474.85159087884676, -261.4453781425982];0.7091467356834732;0.9900186517767771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1043.8251415513062;0.05322385341959479;45.45454545454545;1.6216569162845362;24679.288886231196;inf;15902.296124403874;16088.14404594131;15815.127420762665;16386.88063733586;16587.228366162337;16634.272141691847;16456.092195360903;16412.174121824053;16274.923276427173;16022.817094346714;15834.44678743673;15972.640870746289;[-297.33712440387353, -808.1960459413094, 476.37257923733523, -790.9276373358607, -148.62836616233835, 1500.485858308155, 1839.6648046390983, 1385.2788781759482, 478.2597235728281, 1261.9139056532858, -276.14678743672994, -1416.4868707462883];0.037790819087888075;0.9615479911110063;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1653.5958781266067;0.09053158055532051;54.54545454545455;5.2923013506630605;32613.333164181626;1.7037066906669454;13024.246049669526;13262.33543391145;13293.413420670557;14013.481391885512;14152.161616678828;14935.487824017462;15775.202221669744;16685.720279191333;17072.94735659284;17143.80072632493;15649.512027651574;15202.823708244707;[1829.3639503304748, 904.3725660885502, 2381.843579329443, 2131.923608114488, 2965.802383321172, 2020.7991759825381, 687.7217783302549, 393.8777208086685, -1067.0473565928387, 280.0912736750688, -1813.616027651573, -644.8677082447066];0.6505349682833457;0.9887972079714982;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2394.340799824807;0.1474450536935379;54.54545454545455;0.6285744353580462;47282.13283257851;0.9741538132605563;14281.421873115454;14455.164083316564;14343.188569952825;14727.431282845122;14600.925158972914;14707.408897348785;14825.104933064154;14296.60640117285;14350.92635454013;14418.031595923456;14096.38713771822;14430.108742980707;[-1561.1878731154538, -2963.004083316564, -4324.344569952826, -1805.4092828451212, 31.73084102708708, 1520.1301026512156, 1643.0240669358463, 3667.8985988271506, 1224.0116454598701, 3722.1964040765433, 919.6978622817787, -977.0617429807062];0.8456901634972033;0.9923390162527703;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1174.766816777517;0.0670183291001981;63.63636363636363;6.904991049052094;18532.92687328724;0.46772389508851747;13149.98288022943;13189.346086762236;13231.34209702807;13275.650442382752;13331.87115580528;13597.69849088381;13814.672093252699;13768.773801101059;13724.311388892535;13473.39951752709;13079.431191702253;12648.362064634042;[442.82111977056957, 432.04091323776447, 851.4709029719306, 91.35355761724895, 1183.8238441947196, 1819.901509116191, 546.0839067473007, 1603.7261988989412, 1111.1886111074655, 2347.624482472909, 568.8308082977474, 889.6919353659578];0.24379984448017122;0.9746139314376848;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;817.4055753786624;0.048377334799694804;9.090909090909092;1.5399085882857915;32196.027079356172;0.20605125114481793;12935.56442598086;13086.915386601393;13067.313148219866;13126.470312871104;13413.48360658885;13301.745802813324;13097.936623120186;12927.724837388863;13124.55680234447;12886.375821949348;12927.484872213308;13010.395572584195;[261.8825740191405, -314.4123866013924, -134.47614821986645, -483.7923128711045, -927.27660658885, 1103.5301971866757, 688.5683768798135, 1716.1411626111367, 200.07819765552995, 1195.6051780506514, -59.161872213308015, -792.6885725841948];0.0989416944771316;0.9659887643374356;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;569.316877461472;0.03200981528624447;54.54545454545455;2.1827939894412145;11214.04110569371;0.12100769167225417;12495.59070041923;12498.33931353537;12304.935567774764;12769.586160609682;12941.367097071485;13216.328760095465;13212.855577019842;13072.527498126256;12823.380511657097;12644.377618765753;12155.417593968363;11985.82325817144;[130.90929958076958, -421.6393135353701, 994.0644322252356, 284.41383939031766, -21.86709707148475, 476.67123990453547, 177.68842298015807, 308.1065018737445, 475.32948834290255, 1395.8753812342475, -116.22759396836227, -288.7502581714398];-0.12949559910352895;0.9464202516110891;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.475264810814;0.04806095293557145;45.45454545454545;-2.551745607984418;17529.37732430058;0.1542020889208309;12924.812092432034;12940.822037870037;12979.700813663549;13086.509115065619;13156.360745919133;13120.973808991848;13009.762537320785;12978.926444353925;12949.332655206495;12896.641404332411;12878.112970605755;12944.792440709634;[-268.7120924320334, -634.8220378700371, -452.60081366354825, -558.7091150656197, -666.9607459191338, 316.0161910081515, 549.0374626792145, 65.87355564607424, 66.06734479350416, 579.8585956675888, -1058.6129706057545, -1814.7924407096343];-0.9910976059882584;0.7564973805302992;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;616.3899106154612;0.035923829269119266;45.45454545454545;-2.2249642960058775;14568.872751408797;0.11660751000909547;12412.869563092407;12599.906543866335;12615.06922713223;12758.729002154932;12929.013774059878;13704.335832555578;13636.453982432335;13661.461592679134;13679.986500703237;13432.903973918666;12058.597193231284;11837.642980554167;[30.030436907592957, -61.40654386633469, -216.36922713222884, 240.67099784506718, 41.207225940121134, -502.2358325555779, -287.55398243233503, -285.9615926791339, -1600.6865007032375, 658.9960260813332, -869.7971932312848, -527.6429805541666];1.485219664525132;0.9974688899619587;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1389.1603456981115;0.08914779643861087;63.63636363636363;9.02510153672084;21928.630974140844;0.34222793104179444;11481.49178347;11376.721395427543;11170.375461373102;11528.664818059855;11501.14180943006;11951.237839785874;12238.471106005294;12464.64484271459;12153.37923155098;12610.962729738532;11690.444770385413;11311.895607430417;[-182.1917834700016, 917.5786045724562, 1783.324538626899, 423.2351819401447, 1419.05819056994, 2102.3621602141266, 2038.5288939947059, 2103.3551572854103, 500.02076844901967, 1626.637270261468, 937.9552296145866, 365.5043925695827];1.6906922061197152;0.9981056857453212;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
