train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27608.229194512176;0.07740729368048276;63.63636363636363;7.911685984816732;435643.4706444513;0.9021429415097297;259377.19075622666;257970.55496730987;257660.52662140422;258016.8907492848;257744.34171309212;258223.22107544198;257830.40870310605;258375.55962202814;258204.42088400634;263785.27215406974;258352.2906485454;258035.54325728043;[4810.4572437733295, 11614.678032690135, 10040.9333785958, -2285.0597492847883, 16278.108286907896, 22636.945924558036, 11054.399296893971, 33291.777377971855, 33880.58211599369, 58810.405845930276, 38561.36435145463, 27946.41174271959];-0.28100287055943135;0.9281521330817907;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27055.417725176663;0.07590311349984151;63.63636363636363;7.904795701809373;426902.7724556221;0.4430761562377805;238601.69940332623;238060.96061820307;237717.90568609955;237685.02469073734;238064.20053481837;237939.47734531044;238320.22425354342;238559.7146199355;238572.98412407405;242494.23503305504;238631.5932083445;238497.23034612954;[22654.22259667376, 4031.269381796941, 8998.251313900459, 5546.365309262677, 7506.220465181628, 24165.80965468957, 8060.539746456576, 43608.606380064506, 29352.53487592592, 59082.44496694495, 34363.018791655515, -1617.3093461295357];-0.052423318845884005;0.9539759611567491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25289.874861596705;0.08643071390421214;63.63636363636363;8.926511878828888;399160.1057520656;0.3151602521213386;217358.92734675616;217119.52464150524;216901.09553363512;217017.29177403002;217099.1070572962;216810.97848973624;216754.91173232882;217148.4364627504;216706.5441110768;218682.1958647713;217146.69543511295;216515.74029480363;[25049.903653243848, 13989.907358494762, 3467.798466364882, 6738.447225969983, 10416.292942703789, 20925.61851026377, 22553.237267671182, 19654.53853724961, 23835.930888923205, 59919.94713522869, 25744.62056488704, 23056.85470519637];-0.16059940999827843;0.9430579940333884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36190.46584268952;0.14521674890899536;81.81818181818181;14.928194417318208;287202.85040039587;0.3702780558493216;185090.68710510698;185004.87734973177;184481.04687882893;184493.39673025813;184667.5942565692;184532.47676514336;184914.95635261218;187179.77473970145;185237.02806775397;186428.18075082617;188185.44456911107;185369.67689377282;[35736.70989489302, 25675.785650268226, 14287.270121171081, 17689.876269741857, 26671.56574343081, 26404.132234856632, 30150.97864738782, 32633.84526029855, 39345.59393224603, 79893.00524917382, 34548.37143088892, 27503.156106227194];-0.9532832729277536;0.7699197573417598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18992.330217097908;0.07515733648834083;90.9090909090909;7.751875276176907;75381.29490865604;0.12570666398162147;173478.57890122058;173539.506582619;173437.33348206469;173347.65772505366;173374.09201514043;173345.7903021698;173379.30605770583;173680.59207155483;173357.01926253262;173547.82236379807;173588.7542313457;173333.71197771063;[5302.278998779424, 11413.261417381, -1454.485482064687, 2919.90527494633, 13186.088984859583, 1748.8976978301944, 8608.979942294158, 34346.48492844516, 16431.35973746737, 26941.824136201933, 37602.159768654295, 17860.12802228937];-2.003298929714245;0.2851285094224909;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12373.3935041882;0.062212398750419645;54.54545454545455;6.318465212236365;243872.5734814749;0.08388955361469627;163769.8235760353;162946.9144366613;162890.65708500292;162627.96054679446;162622.21860789263;162998.8542819367;162964.8058353032;163484.0449720927;163421.7305452829;165460.35997133038;164297.32611682816;164030.44526632488;[9556.607023964694, 10742.270863338723, 8606.373914997064, 4499.249353205523, 13843.738992107363, 8813.568718063296, 16770.260464696796, 22305.518627907295, 9022.442154717108, 11271.072678669618, 16721.36648317185, 144.3084336751199];-1.686724734916686;0.43796494501003796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15767.42706161763;0.0744055317412488;27.272727272727273;7.714769863324891;497055.524385119;0.09187119374741763;153583.750604804;153227.78063401397;152320.84944184712;153250.42110842236;152932.75875673004;152598.30549661224;152640.2526373823;152744.56547660593;153758.34593640006;154633.2151120446;154640.26380653196;155046.02209528605;[12865.012595195993, 8559.019865986047, 14850.49215815289, 3089.8962915776356, 4487.242843269953, 15326.613203387766, 586.7759626176849, 18089.949123394064, 11494.926563599933, 36710.81498795541, 19575.35899346805, 8297.480804713938];-2.2497158617846638;0.18869848418063906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7321.435347487691;0.035718305965471965;63.63636363636363;0.8668162303397154;115396.50839918685;0.036718502183306856;158828.47221891247;149232.59358165777;152161.01798044128;151023.19825357996;154989.8684378311;151607.6226099095;150082.67854992254;151772.99433321157;150388.20954274936;159078.4803341244;158999.37324089205;166960.8214287922;[-1620.3842189124844, 2734.673418342223, 5142.287019558717, 2067.4907464200514, -3829.8384378310875, 8117.884390090505, 7775.771450077475, 6697.1546667884395, 5559.976457250625, -78.29403412441025, 3052.8133591079386, -19398.399928792205];-2.1982270231878296;0.20688957438323352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13451.054613892848;0.05922083939825643;63.63636363636363;-0.32855071643185324;212145.04481169453;0.06553370821797387;161024.5770394679;160946.33756931103;159922.17636406768;159070.09181237634;160470.39338082715;159637.02647521434;159635.28174872944;160560.309275782;158543.26712608518;163361.82759894617;159643.48148516;158817.47037583866;[28965.493960532098, -25591.08756931103, -1349.35936406767, -4921.232812376344, -2079.4583808271564, 4299.176524785667, -6047.699748729443, -10321.017275782011, -4080.7551260851906, 21111.36440105384, -1860.1404851600237, -4418.145375838649];-2.2400550822982965;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19528.497135545917;0.11047897831071825;63.63636363636363;8.167305048872816;308430.04342665034;0.12810215696714208;141143.5475262414;143455.3778021069;141478.3800240978;141820.07378898852;142322.27456212952;146352.79190278047;149286.3400469454;149834.90856189994;149418.17016299587;161881.5810006539;165266.95545952918;167734.67061089963;[21384.62747375859, 25419.502197893104, 14142.005975902197, 9864.074211011466, 27692.415437870484, 17673.93509721954, 17294.309953054588, 19288.879438100063, 7688.11883700412, 29171.44599934609, -8481.47945952919, -21052.052610899642];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12740.14674385338;0.059040980617190215;36.36363636363637;1.2082807809881115;351386.58548725647;0.06025370271465757;150931.62465739183;150274.2787936399;148214.11500805046;148408.09979626507;147842.94262188257;148156.27731074355;150365.5881939165;151623.25767868984;151420.82607793645;153146.31871443716;153659.47517208764;154123.87393462396;[-18432.33765739182, -9904.226793639915, 3233.1379919495375, -6037.8947962650855, 7312.851378117426, 1817.7556892564462, 1545.5148060834908, 9794.574321310152, -943.2420779364475, 33822.44128556285, 8981.637827912375, -9075.270934623957];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12298.651397115871;0.053535247463425584;27.272727272727273;1.0199013354817776;387593.86066046084;0.055595250493694855;153237.98838109244;153527.0365661826;153698.98945727263;152850.3462910666;151524.19902016016;150778.99228668792;151177.47568358527;150985.96024330202;152845.25883167837;155325.0585240986;155979.66244991694;156802.36680861673;[508.87061890756013, -1693.0005661825999, 982.2375427273801, -6005.239291066624, 1299.658979839849, 5553.8677133120655, 3066.4793164147122, 22922.672756697983, -11537.142831678357, 24553.4064759014, 987.8015500830661, -21693.110808616737];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5200.333636129168;0.02946150006705954;81.81818181818181;1.372020327974447;41008.58309256109;0.03108729560839309;152437.76973664787;152391.3232232409;153513.56466106774;154666.31725783923;154491.97407649847;153681.26560501134;150429.6096223731;150956.30308711348;152837.7664124441;156964.11271718037;160245.63175664764;160836.2287216924;[7515.128263352119, 1924.1577767590934, 3496.258338932268, 6272.472742160782, -6216.88207649847, 4373.958394988644, -759.3816223730973, 2870.776912886504, 1665.7085875559133, 6128.030282819644, 6493.436243352364, -7980.17272169239];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11011.283872207281;0.06068769904715968;27.272727272727273;-4.7590156390130085;347056.7830119059;0.06208098742799438;165187.33507191265;165583.34853832473;165432.5446213862;163408.47480522262;164820.16946192633;163655.28404676856;160969.2171232745;165770.29350424706;165123.6533398097;165188.99648806936;163893.72053169704;165268.97206320084;[-16997.339071912633, -5503.909538324719, -4919.413621386193, 6342.324194777379, -15932.76346192634, -7508.292046768562, -4019.401123274496, -9092.578504247067, -6486.786339809711, 4258.751511930634, -6049.827531697025, -23779.791063200828];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13867.883057670853;0.07751576272486303;63.63636363636363;-5.130639707364697;218829.22806960563;0.08735120727524373;172108.44934321218;172080.8810840879;171830.64781572498;171768.37887591985;172616.15940839107;172114.8402855108;172308.75768361564;172369.29647526817;171910.06923746364;172355.3160831277;172058.9771210466;171699.77907119342;[7680.865656787821, -16681.347084087873, -8965.094815724966, -9107.168875919859, -4729.287408391072, -12811.686285510805, -22920.085683615645, -18387.02947526818, -15132.822237463639, 16317.06691687231, -16188.124121046596, 136.70592880656477];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12785.623323065853;0.055704119221162605;45.45454545454545;0.7293832254898329;302291.747034204;0.06787158024778596;164805.59005342185;164773.09409757267;164492.11171497632;164609.25573684982;164490.02401956686;164754.16795613297;164753.10654075354;164704.31707866653;164710.88328445266;164788.7782136418;164708.55310306087;164691.82031791497;[-5829.378053421853, 1686.8509024273371, -7881.409714976326, -6014.040736849827, 2529.748980433127, -4413.449956132972, -1528.0055407535401, 19742.90492133348, -5335.487284452654, 30545.7207863582, 9768.711896939145, -18751.588317914982];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16973.73358053142;0.07753289033285742;36.36363636363637;7.741123494509577;468289.22434333223;0.08823678423933368;146793.56825872554;146470.93795291224;146272.93467074813;146436.23562718026;146604.46110588568;146701.6173186565;146524.26534200754;146650.2231918705;146642.80222257765;146561.79063597164;146450.50305259824;146531.45976760995;[4344.532741274452, 7823.434047087765, 8886.164329251857, 1228.8283728197566, 15008.152894114319, 9892.059681343497, 11115.137657992454, 21740.305808129517, 7437.317777422344, 43201.58936402836, 20956.505947401747, -4072.55676760996];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16838.985945258148;0.09447258605835757;54.54545454545455;8.478663396711882;332122.2876933391;0.08542173226111179;133034.65321171112;128732.04420935959;131768.39237838614;129374.80624316617;128618.59522553693;129204.8190116142;131782.28660563618;129758.4288743531;129746.09357340762;130353.30531921105;131170.28444838745;129805.99663473664;[6935.4857882888755, 7799.465790640417, 10822.311621613859, -504.55524316616356, 18689.66177446308, 18332.921988385802, 8342.860394363815, 23510.105125646907, 17699.977426592377, 37278.00968078895, -10907.190448387453, 6831.828365263369];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13549.979046456465;0.08281901838810456;81.81818181818181;8.59750509998587;107164.99600044955;0.06112889740429837;120864.64324643493;118061.71954897654;119161.02482388946;117033.81901726314;114256.19277327704;116995.0218986025;116470.59625138888;113107.91883574962;113462.78081216427;116394.99070212374;114273.78670880143;114186.52917358659;[7198.825753565063, 1310.4494510234508, 5951.241176110547, 5952.77798273685, 609.1022267229564, 9957.968101397506, 9462.414748611118, 12872.351164250387, 10031.67218783572, 28859.75329787626, 23491.408291198575, 15449.823826413412];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11593.410166048146;0.08038703495694911;63.63636363636363;5.4150046862162755;182953.68386980213;0.04798552633026887;107394.54472355489;104793.31770254584;105913.65722786776;108191.32649531956;105203.55901726749;106786.33869044436;106676.35808259532;103614.72768796426;105520.41043141302;104546.0722626327;104816.7680537086;104604.3802720952;[5405.801276445112, -4161.303702545847, 351.79277213223395, -4528.226495319555, -10919.790017267485, 8208.272309555643, 10255.02591740468, 3134.5163120357465, 13271.246568586983, 24885.5197373673, 20144.49894629141, 6549.348727904813];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;7878.466773500529;0.05474809662063037;54.54545454545455;4.663729487739118;155254.94869061408;0.02881413679558059;98654.4057490403;98565.7518364954;96863.59914483235;100025.70217650919;98915.50168910812;98177.36868350781;98773.59282413546;95857.58937187557;95336.02774520231;98583.26119221219;96190.3143859214;96629.2582777891;[8632.315250959698, 168.56716350460192, -646.6201448323409, 7070.100823490808, -5191.531689108117, 4948.196316492191, -647.885824135461, 4615.197628124428, 7963.571254797687, 20330.871807787815, 8123.883614078601, 1994.087722210912];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
