train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8141.021588736609;0.0705068144376396;81.81818181818181;-3.569649292576689;64343.02611039046;0.6634808904899474;91003.3355377665;89961.39041429563;90289.9510853261;87614.55796094149;87243.88782570414;87113.71391320556;87232.30501142547;88394.64859527623;87835.83819408472;90725.8394403819;89343.2827887907;87736.06716661455;[2326.1644622335007, -2475.2214142956364, 7018.548914673898, 2476.6920390585146, -1497.9878257041419, 2492.28608679444, -1855.00501142547, -1343.8475952762237, -4253.938194084723, -2600.402440381891, -16727.88278879071, -20248.467166614544];-1.4247636550230853;0.5703482314025233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6983.869818476626;0.06881063892184876;81.81818181818181;4.210017722559564;55192.34756347203;1.1436048722845664;86816.21157915954;86328.33945212398;86507.22081765666;86450.31310089401;85997.53465366743;86225.86994987434;86223.17143900716;86062.40306478056;85945.07727749087;86621.09018081416;85963.17890361043;85869.31355685618;[6886.888420840463, 1441.9345478760224, 6850.495182343337, 7493.686899105989, -1348.2146536674263, 8930.130050125663, 1351.6885609928431, 10335.20493521943, 8195.045722509138, 8789.909819185836, -4745.678903610431, -8691.89455685619];0.977154572259989;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8463.351372777146;0.08727876195530028;54.54545454545455;8.773332114556371;166900.60102464206;1.6920229465746333;77604.2465127062;77893.76992159362;77471.46922277789;76917.44615438243;77496.14405329146;76800.0526597358;77404.94185845519;76857.4738712472;77663.03019511048;77053.62444533213;76429.54306650533;77286.96954771352;[5848.980487293797, 6911.171078406391, 8257.530777222113, 6697.553845617571, 2287.8559467085433, 12560.04734026421, 10394.05814154481, 9366.4701287528, 9391.969804889522, 14165.44555466788, -778.5430665053282, 4036.0304522864753];0.4317288199765431;0.9826434852237778;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10160.144229719945;0.11563786191254967;63.63636363636363;11.896089890186062;160491.3482851905;0.7036729079527417;67155.99545373036;66845.16544229905;67003.75172913708;66798.37336029607;66752.22961164193;66700.65549291194;66837.9786380657;66798.18502980261;66718.0452625513;66989.97606967523;66659.45530941898;66640.11367262424;[19507.372546269646, 5894.463557700947, 7771.539270862922, 7640.378639703922, 5515.770388358069, 9469.344507088055, 8285.021361934298, 9662.790970197384, 8959.578737448697, 15893.766930324768, 206.54469058102404, 9468.686327375763];-0.8905820089352281;0.7910580731438792;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3574.6777655094247;0.046911142701607754;72.72727272727273;-0.3278202470035617;42288.09988140667;0.13592491725172545;67533.89547908219;65267.77850067531;66638.32449755327;64645.95841784209;65983.68221929639;64840.753139783425;65293.907177461326;66156.91541430226;63945.49781609156;66119.2792419072;65124.76914793603;64640.67044357521;[-2860.9653890821864, -1191.778500675311, -5078.762497553274, -1718.9584178420919, -2978.0822192963897, -2389.4831397834278, -972.9071774613258, 2711.19458569774, 2122.7301839084394, 7187.050758092795, -2734.769147936029, 5335.857556424795];-1.0389512406064667;0.7387940534030443;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4480.754978421713;0.060605475589163293;63.63636363636363;2.7429664425210736;70672.13592058497;0.1617110304770026;63076.23681802453;62627.83503720776;62598.173488099594;62546.21065176135;62584.10917886487;63081.51393508021;62431.7523718513;63407.805561219604;63215.04543443583;61671.44111464277;60789.013275934994;61413.15742136572;[4291.144551975471, 548.2468727922387, 3241.601161900413, 1875.4117182386472, 779.8808411351274, 4378.68195491979, 5961.080208148705, 7115.637148780399, -876.739214435831, 5608.996885357228, -6413.0920059349955, -5374.126241365724];-1.3549027873015684;0.6036953425917372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;4374.832415550787;0.0629251895340149;72.72727272727273;-3.724287942088179;51784.25516347407;0.13715083539295686;64034.67669428895;62254.34762067458;62829.07799645328;64907.61379141326;62573.05546701429;62906.355253411515;63279.219241202096;63327.52765959118;63938.0448794312;64629.06560752922;61902.817018242895;61915.46977698662;[5701.365955711051, 667.1694493254181, 1640.2199935467215, -3976.120431413263, -5766.371017014288, 207.9501765884852, -6765.304421202098, -3714.48942959118, -4901.946449431205, 566.1058524707769, -6363.227688242892, -4529.689256986618];-0.5583527058402559;0.8801176951987075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3069.5314649126185;0.04682397535465111;72.72727272727273;0.7671658174961729;36312.228319602196;0.10872436079887092;61337.58987926958;61230.93601733873;61168.66255556795;61183.346363760276;61184.873698672345;61333.26304588368;61817.581348708336;61699.22483158191;61218.35180923747;61676.76750450484;61221.87431150348;60879.77205740041;[3403.3631207304206, -1401.0610173387322, 2970.6244444320473, 3043.695636239725, -3751.0216986723462, 2215.2039541163176, 2419.2656512916656, 2885.595168418091, -447.20080923747446, 3100.1054954951614, -4066.043901503479, -4682.903157400411];-0.8088947061127126;0.8164953420217715;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3161.337840570558;0.047692525800890596;45.45454545454545;-0.08545872630529923;74733.6548941688;0.09811232011313414;59480.796445329244;59998.657563647444;59253.82313440632;59137.50075649093;60003.635823595825;59975.73293691776;60856.299642110076;60523.646155045106;59861.14086739845;60476.31149016605;58921.269012097255;58485.45007355181;[3928.199554670755, 725.0594363525524, 1257.4698655936809, 2939.7282435090674, -2840.2588235958247, 3612.907063082239, 1348.3003578899225, -2226.675155045108, -2313.84786739845, 2637.283509833949, -6668.975012097253, -3011.3850735518063];-0.5585302393769165;0.8800799066839666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4545.622438410759;0.07089450827276557;72.72727272727273;5.597915840059243;53821.623040109946;0.1420216183615371;57124.40429331348;56953.30269369773;54993.363800849365;54645.98951142192;55305.55539664967;53790.19252565598;56228.20977248481;55782.42862526495;55052.813111298674;55700.37613049184;52875.674836315215;54583.6661367802;[3172.3477066865235, 3365.8213063022704, 2225.205199150638, 2867.7944885780817, 3834.910603350334, 6042.686474344024, 4988.369227515184, 4847.882374735054, 5021.838888701328, 8540.115869508161, -2764.050836315211, -2825.7851367801995];-1.0511206134882694;0.7341659214602363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
