train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30419.3607277388;0.19431557963553034;45.45454545454545;8.747868127612193;721035.1763399473;1.2783031852858733;110842.7330087435;105302.79625880261;103819.76484448597;102131.92258718883;97880.07329478281;113244.34473058945;119313.56161335624;126599.45924021947;137679.53270228635;137736.70964062752;151502.1257176557;156197.51573816413;[30468.36699125651, 32875.10574119739, 49920.685155514046, 38472.52741281118, 39496.9477052172, 22011.455269410537, 7925.038386643762, 3416.9407597805257, -12051.482702286346, 1059.620359372464, -27698.0317176557, -45718.80573816413];-0.735793091998006;0.8372592440406269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15493.64410987353;0.11655440014681274;54.54545454545455;11.840755316419495;305736.28282984695;1.03928890458904;107904.56706708236;107934.17026295791;107826.54047332819;107024.1395458263;107223.13665852066;107071.241850734;107183.30141043189;107076.55777002424;106941.98064294847;107232.25714928834;107193.84068202364;107309.4164665486;[10868.234932917636, 12978.579737042091, 14290.659526671807, 10687.624454173696, 14282.192341479342, 17540.12814926599, 12460.910589568113, 20809.12122997576, 10668.810357051523, 27998.727850711643, 16111.366317976353, 4285.607533451403];1.0584132526668053;0.9948455915340441;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18860.623988762614;0.13870254087140993;63.63636363636363;14.637316415670037;298112.76154915144;0.6892919631917976;91729.17310907418;91766.66748013659;91743.3629066571;91717.2292914091;91874.33264985644;91912.32505150109;91844.60456517052;91904.28009493167;91824.18848122406;91965.76829849133;91905.0683567593;91952.33995768652;[29925.972890925812, 31898.226519863412, 6928.350093342902, 1262.3807085909066, 5772.567350143552, 9234.170948498911, 9974.248434829482, 9571.124905068325, 14542.331518775944, 33527.86170150868, 18418.571643240706, 17930.312042313482];0.09697264927153443;0.9658537939715708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9274.951959509568;0.08112008704793734;63.63636363636363;8.409583967868414;146369.68800236617;0.22608353079593427;83523.5733214546;83405.14029027548;83204.73467736297;82627.29164117976;82949.95356767475;82773.66982425608;82766.85602380731;82940.36354847068;82536.63189196607;82830.02181039228;82748.75776440605;82881.15572548906;[10927.9736785454, 5865.031709724528, 449.89532263703586, 1034.4183588202432, 6654.476432325246, 4071.566175743923, 7517.683976192682, 6627.556451529323, 7107.335108033934, 21111.818189607715, 6879.141235593954, 13128.58427451094];-0.028723101776587105;0.9560912591942975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7752.553958578066;0.07157132756379433;36.36363636363637;6.863415688973235;213866.60069878562;0.1476739183818896;73933.05819410757;73529.36186414342;73347.62680951021;73023.24145449186;73760.38811632498;75072.44368992657;76256.53187454438;75761.83394431727;80261.7487617631;78946.77873164558;82202.66720960905;83396.62005770148;[2100.0890158924303, 5070.717135856583, 447.93619048978144, 2423.888545508147, 9983.311883675022, 2609.796310073434, 3320.7281254556146, 11128.086055682725, -3295.7767617631034, 16988.351268354425, 8376.014790390953, 8606.029942298512];-0.9080656109237597;0.785304692937656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6496.221380635235;0.07208611026207719;45.45454545454545;4.652036126017651;153637.91543435495;0.12014474218397442;71540.82258077507;70394.63029788685;72127.03254015958;70799.52996500467;70947.08222056275;71803.24006375571;73176.77040430848;72931.31734857641;74470.15825390613;76916.87198764576;77542.39936165119;80238.99906842598;[556.765419224932, 6230.05569211315, 4589.89544984042, 3369.213814995339, 10362.167289437246, 6151.026666244288, 6069.228115691512, 8791.608931423587, -1184.7832939061336, 9344.953532354237, -2135.305731651184, -9068.59564842598];-1.0355760096521502;0.7400686957814528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4611.914836879885;0.05141088599878996;54.54545454545455;-0.7159338519305457;90877.21235775856;0.07359194016306339;71302.75377166229;69252.14108892198;69685.67684099109;69988.37555152921;71091.36423042463;72645.83937086373;73505.90188837792;75538.29669403908;76765.81613132956;79943.75804980323;80091.63152755497;80342.66278547919;[3012.0243483377126, 2793.9189810780226, 5026.889559008909, 1985.1677184707805, 2954.361759575375, 2504.12056913627, -3321.7625083779276, -679.6349340390734, -3600.8811813295615, 891.3290601967601, -6847.7330375549645, -11045.414185479181];-0.9322539427536171;0.7771652847522559;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6363.7224538988;0.06837629982797007;54.54545454545455;-1.2324198568515208;125443.06411930673;0.09772389959453992;70442.55570465853;68773.64661587788;68541.29892476421;67895.1746052371;71786.16253581957;75912.72052076245;75838.12911064546;76455.11328021261;80070.42464360708;79213.5937984139;82137.4786554584;80270.59004678225;[5877.642295341473, 5403.3563841221185, 6655.708075235787, 2444.9203947628994, 675.5004641804262, 158.56947923754342, 162.4008893545397, -3162.874280212607, -8593.729643607076, 2687.8942015860957, -9330.6721754584, -13903.040536782253];-0.7671062040767491;0.8285939698327809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3903.409254467214;0.04435925936065677;90.9090909090909;-0.10475441222051975;15440.840764017488;0.06485967449915468;73790.75758711135;74060.13468543012;74186.27445967593;74201.25509370174;74454.27178197585;74548.54223714519;74507.55884579882;74211.04864533774;74346.27291065185;74493.81695345431;74303.57144583455;74099.45283667406;[4683.181412888647, -6326.423685430127, 480.98554032406537, 950.347906298266, 1181.815218024145, 3274.730762854815, 2420.376154201178, -5044.692645337738, -2965.1879106518463, 6015.090046545694, -3.9314458345470484, -5598.8888366740575];-0.5119587449671489;0.8896616248465575;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11168.06030568092;0.13901294675766007;45.45454545454545;10.495865575886027;264452.55413090246;0.20374401116854443;64199.53249940455;61594.879653685784;60948.11076462029;59744.89217197069;60474.21679647233;61458.11135649673;64870.82982734863;66647.02115158254;69895.60648237601;71452.59422617941;73498.0457130541;74291.30871930071;[7654.60050059545, 13149.277346314222, 9047.912235379714, 9828.343828029312, 18001.95120352768, 13474.535643503266, 16123.798172651368, 7393.836848417457, 1933.577517623984, 11710.921773820592, -7193.056713054102, -8593.361719300709];-0.5418658701795607;0.883584511845513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6115.72250586426;0.07142624266574701;63.63636363636363;2.5939738550820697;96487.93011503035;0.08135034617826438;64086.3683859266;64211.192111481316;64175.02918112811;64323.61546636624;64326.44242962221;64284.58523168815;64371.12124346509;64315.44097293374;64324.046972372336;64347.136801343666;64351.81458131413;64330.36195980766;[-10112.061385926601, -5538.715111481317, -845.421181128113, -944.8054663662406, 7951.584570377789, 1561.2257683118514, 3467.4497565349084, 5840.233027066257, 3097.522027627667, 13471.325198656334, 3304.0254186858656, -708.3179598076604];-1.336872486005831;0.6121388988813341;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4949.506755795631;0.06157951218833696;63.63636363636363;-2.3829814022481166;78067.46655143712;0.06191141965953079;65424.90151283341;65148.08751350318;65435.59240746858;65249.058896005445;64992.23524456111;64986.00408163051;64817.998196091765;64691.91148876545;64694.86787130576;64709.91919122336;64780.72536200819;64732.8845127624;[804.4134871665956, -2643.3165135031813, -1417.4174074685798, -6906.5398960054445, 1574.032755438886, -446.51808163051464, -436.2471960917683, 7986.765511234546, -5556.478871305757, 3134.6908087766424, -3386.488362008189, -10853.713512762399];0.4546803385565953;0.9834285665924684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4769.715642240883;0.04894206408309589;81.81818181818181;4.894237927599384;37653.23964106836;0.054703681677898644;58866.89024648165;58742.95191938322;57493.53111578586;58226.4621580532;57810.9295278977;58647.65352909627;59589.5887318263;60114.670903272905;61531.21300200805;62624.12060660217;63595.6824031573;63865.73234296064;[-91.82024648164952, 754.0290806167832, 927.6248842141431, 2994.0878419468063, 1476.4854721023003, 2135.0514709037307, -1389.2267318262966, 771.0830967270958, 2469.3039979919486, 7580.887393397832, 9689.106596842706, 9792.401657039365];-0.9038189603697863;0.7867121776792357;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4058.194124962761;0.057698640990487764;81.81818181818181;-3.928208321898305;32051.837952105478;0.05162398112356825;62257.92730557068;62079.67935608298;62160.13883366872;62471.37908099373;62155.25730151398;62112.502489762126;62259.594823015024;62120.58581053014;62132.395456878396;62245.069087114425;62105.46143477601;62129.9572968225;[-5894.735305570677, -2494.6473560829836, -1751.0268336687222, 1291.5039190062744, -2441.65530151398, -3089.469489762123, 2817.9651769849734, -1661.8748105301347, -1403.394456878399, 1732.864912885576, -6327.608434776004, -8983.4182968225];-0.027052234129762525;0.9562368828039802;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3269.101404003673;0.038094456846350676;54.54545454545455;3.473915979456474;64398.42176792091;0.037737092883412995;58655.18016236113;59001.12551632709;58536.6517912207;59050.45270378197;58617.15645563815;58490.388641203186;58725.704091433916;58260.88090848522;58490.42679264954;58793.286331784846;58436.812448976794;58289.43949156127;[4325.568837638872, 2534.5584836729104, 934.0432087793015, 2100.2602962180317, 5394.012544361853, -307.1766412031866, 274.6739085660811, 1350.3970915147802, -1233.3277926495357, 7702.492668215149, -182.12044897679152, 2419.6735084387255];-0.28474250044833793;0.9276376255911665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5073.642535037727;0.07633431404997074;9.090909090909092;-1.3305265573891147;199893.58609448295;0.06323605347683636;56720.4194257724;56573.31806216251;56864.63041053228;57001.83402751391;56251.34300549274;56696.48238381428;56401.92535718495;56183.624979182765;56553.406650366735;56483.535244665254;56135.372357955624;56205.8264683594;[-3798.6584257724026, -470.331062162506, -5862.768410532277, -6067.824027513911, -1668.1130054927344, -4016.655383814279, -1461.9943571849508, 5260.589020817235, -3313.1656503667327, 11038.717755334743, 5225.1406420443745, -3768.3984683594026];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
