train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4705.563610637225;0.09086201671865878;27.272727272727273;4.946457886122329;148374.82178428315;1.1012472394282473;36221.02047476902;36913.584965252114;33991.80589446983;33449.47116573822;37191.509199343185;36838.49772875803;40339.63129709088;43685.2165055205;44730.06693627262;46707.869730211765;46912.44474839314;42213.73281814559;[6979.979525230978, 1401.4150347478862, 7565.696105530173, 9069.529834261775, 3930.490800656815, 5444.502271241967, 873.36970290912, -806.7165055204969, -3019.0669362726185, -720.8697302117653, -1734.4447483931435, -4047.2328181455887];0.1401076373079395;0.9686951241103053;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5739.605901879052;0.20323301677792557;63.63636363636363;20.706099323288043;90883.65451668731;0.39995506403083475;21152.528614736853;20693.110584711278;20222.916991695198;20307.50370575445;20297.252067125744;20268.46133643059;20883.307017678817;20919.392513429255;21111.371506651867;21344.101255644826;21480.774861441358;21565.71165911401;[3187.4213852631474, 3799.8894152887224, 3680.1200083048025, 4313.024294245548, 4027.2079328742548, 6081.518663569408, 5730.455982321182, 5763.607486570745, 5782.628493348133, 9966.728744355176, 7468.725138558642, 5545.785340885988];0.3849803030826501;0.9809244867983804;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5415.197472290788;0.25180671628405954;90.9090909090909;25.270186362222404;21908.25174742938;0.28270527794353906;15085.842027796089;14449.994922085905;14303.323758094482;14075.493615617943;14899.941389577212;14884.130227916728;15733.04066836348;16361.170782498511;17592.102673747006;18000.19880468985;17280.093646760157;16334.207572137197;[6915.567972203911, 5625.955077914095, 4836.126241905518, 4308.006384382057, 4739.808610422788, 5019.569772083272, 5432.91933163652, 5183.279217501489, 4201.397326252994, 7699.088195310149, 5011.222353239842, 4938.0124278628045];-1.1444924579427074;0.6970068128433355;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1710.1708581000128;0.07359422691176094;54.54545454545455;7.049427026437716;33716.20619843058;0.05090263935753052;13396.64791411426;13391.543271041093;13258.23682755391;12833.533378009899;13659.056033856994;14019.660017639788;14720.471478384245;15432.482602233638;15897.651241018064;16078.412361804843;16067.763304387998;14880.20733706371;[985.87055588574, 1230.6997289589071, 149.7631724460898, 837.6766219901001, 1559.3439661430057, -504.61001763978857, -105.32147838424498, 410.219397766361, -242.00124101806432, 3814.0876381951566, 1581.2866956120015, 3451.617662936291];-1.633322962800771;0.4657518250800194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1534.8893518818036;0.07553480597164865;63.63636363636363;5.8605659761133895;24219.63127269117;0.0455243237318995;13333.323634590046;13171.59540246721;13009.659189072981;13095.640880417306;13143.94988823879;13344.6438761804;13491.330462860107;13539.433884858268;13718.3875471862;14066.693958047093;14736.522715498231;14413.789597583855;[-274.44652459004647, 304.21538753278946, -71.76835907298118, -589.5332804173067, 1192.6031317612087, 1636.404833819599, 2840.8215571398923, 2861.26131514173, 325.85362281380003, 2499.3217019529075, 375.08269450176886, -948.352657583855];-1.862445708968059;0.34992871740694087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;750.8761061420686;0.04041170014967788;45.45454545454545;-3.2195133364368815;17748.942521919078;0.020270822371938307;13609.372991155482;13573.073974094794;13342.397201510363;13401.762540749429;13416.651530841593;13723.099413986009;14090.604224997813;14217.614693134892;14580.195341789431;15076.240226061986;15088.32684551275;14658.553701940773;[260.94976884451717, -449.96661409479384, 195.71726848963772, -111.72366074942875, -537.9812808415936, -45.662893986009294, -1678.111384997812, 108.54159686510866, -736.1002717894316, -258.3648060619853, -417.1178355127504, -1594.520501940773];-1.720108119075187;0.42078307978509955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;950.9963001166308;0.05000449076590066;63.63636363636363;1.3994819930104152;14995.687158871331;0.027426720891978562;13412.452044022313;13358.417179907268;13027.633025539068;13162.671647127494;13169.485319842892;13535.910793689196;13782.2047386214;13767.889995102942;14010.969928869108;14564.450036986875;15479.94065400711;15027.229286481746;[639.6929559776872, -214.46517990726898, 655.0149744609316, 288.04935287250555, 3.3536801571081014, 1380.2732063108033, 1629.8042613786001, 795.5460048970581, -65.75892886910879, 43.97696301312499, -773.63868400711, -2021.487656481746];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;655.5402107707768;0.03777144362917561;54.54545454545455;-1.211272285972384;12914.066851281894;0.020221648748268033;13945.477014996606;14014.259656065666;13701.877063411284;13758.863052816581;13995.377482585394;14087.792820249559;14167.250402110692;14335.905577803118;14325.581630510105;14393.358976470337;14282.865842507686;14183.6752554607;[535.9859850033936, 31.811343934334218, -278.4170634112852, -414.69505281658166, -803.1144825853935, -31.391820249558805, -106.89940211069188, -1142.647577803118, -538.8356305101061, 1238.0770235296623, 334.37815749231413, -849.1042554606993];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1177.9373306453338;0.06972500502683977;63.63636363636363;4.460637764004788;18584.364718496352;0.039223741191034625;12825.902167278768;12666.88285831744;12501.509786640561;12469.438693743907;12626.727418557746;12970.586060357015;13500.158197817804;14261.940244266856;14813.642912274547;15216.651934641857;14867.775057131128;14664.03967610716;[1455.3038327212325, 2116.5421416825593, -30.06978664056078, 528.1993062560941, 1172.3595814422533, 1087.6899396429853, 1594.1918021821966, 537.1337557331444, -492.78991227454753, 1362.5190653581412, -204.71505713112856, -1498.0696761071613];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;881.8955408975679;0.05389603754204362;81.81818181818181;-3.8954905101944464;6964.132451893409;0.026623672144948027;13166.324613347519;13243.67924449589;13148.090211237988;13001.059598563897;13274.546991359275;13727.817229578619;14214.509505548112;15014.356470602395;14967.3001328226;14972.31843345912;14817.350614530076;13779.430506739864;[-1532.6496133475193, -924.8582444958902, 10.737788762011405, -666.6685985638978, 110.54400864072522, -368.0582295786189, -602.1715055481127, -655.5394706023962, -1832.4191328226007, 974.0045665408798, -140.38561453007605, -646.3395067398633];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1302.9479790150542;0.06484016614219588;45.45454545454545;3.2127404673623747;30812.278811311728;0.03588623192524563;13404.271115817002;13380.409370647674;13290.31640457342;13333.793677707024;13315.78802226698;13432.785680286705;13427.326658177326;13257.911525252544;13488.599474971808;13496.140191744367;13424.544000769029;13460.725718271611;[263.7118841829979, 94.45462935232536, -29.371404573419568, -1138.7986777070237, -1.2120222669800569, 473.12831971329615, 886.8273418226745, 3168.0404747474568, -443.94247497180913, 2017.967808255633, 1378.185999230971, -1334.3237182716111];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;774.5974159294625;0.051794683118357505;45.45454545454545;-1.6507061878044338;18313.7150837424;0.026210350973342674;12976.940906386859;13078.520834179662;12914.373517692151;13055.284200235616;13406.413761220083;13519.939940162221;13747.731552760419;13967.533471852137;14555.011516495226;14487.361586616393;14633.929819766752;13958.396536609831;[884.9040936131405, 495.6031658203374, 708.6474823078497, 624.222799764384, -442.21476122008244, 111.45605983777932, -381.45355276041846, -1124.014471852137, -1415.3715164952264, -919.1835866163929, -403.41281976675236, -807.2745366098316];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1464.589886487141;0.09762709021059231;54.54545454545455;-9.477079716726697;28890.472721708815;0.04926243311048167;14866.423830123782;14936.347423150775;14906.757061519229;14973.358022858358;14977.851614449424;14957.23823787472;14977.113635055308;14950.182945532637;14966.128829463622;14954.645883273399;14951.578114608925;14929.10033138194;[-2274.3028301237828, -1015.1974231507756, -943.9410615192282, -1296.9580228583582, -2516.7276144494244, -1783.1182378747199, -557.1976350553086, -1336.6069455326378, -1032.0228294636217, -160.82388327339868, -648.3921146089251, -1960.1823313819405];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
