train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.8065001225887;0.15172199579231424;36.36363636363637;-11.390214951335345;40297.94994176021;1.0217430491132664;7000.921939216083;10309.174032509442;10023.39743245575;9021.701602641378;9160.052495019863;9846.75031983145;8844.720110866676;9377.169819045877;8983.40674441669;9295.496180985225;9877.695869075478;9737.494983435883;[858.6750607839167, -2574.9250325094417, -2219.6804324557497, -968.2566026413788, -1268.0654950198632, -411.5543198314499, 1.3028891333233332, -315.5398190458782, 670.9462555833088, -886.6561809852246, -2073.4698690754785, -2211.9659834358827];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.6853871412004;0.11000330533670843;63.63636363636363;-1.9383431984683859;20149.332106084676;inf;8941.571558512936;9749.46223358449;9929.0063924722;8815.945297525435;9474.788451795584;9586.893050961657;9292.312177412783;9866.669527007243;9517.840684287961;9140.097276100532;9676.902927938709;9428.067276969152;[85.78944148706432, -376.79523358449114, -131.36139247219944, 1131.7267024745652, 981.4195482044161, 2509.7899490383443, 97.9048225872175, -871.985527007244, -504.424684287962, -932.0312761005316, -1668.2109279387087, -2478.478276969152];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.9905695381516;0.06555831844483177;63.63636363636363;-0.9380991976101146;12036.677481837294;0.7750954778445344;9425.330638197356;9147.646688179933;10694.399650486826;9153.204456742189;9078.715771887331;10016.094724844637;9063.918728878438;9812.96841080534;9841.636884099345;9215.178510879547;10185.193734120076;9392.43898576499;[55.461361802643296, 244.09131182006604, -1239.688650486827, 218.21154325781026, 855.2012281126681, 187.3502751553624, 290.56927112156154, 267.07958919466, -443.47988409934624, 1004.2964891204538, -1435.561734120076, -1072.56698576499];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.1392511483439;0.12392325279837914;90.9090909090909;8.043914758549292;6552.852430734907;0.8669045424250178;8434.026487737343;8943.478859421983;8547.4876543505;8844.778148657773;8878.38651676094;9405.202552272021;8557.464065670902;8599.017680256056;8748.334183785415;8982.91216472713;9251.258169257613;8771.429453721972;[-34.594487737342206, -399.68485942198276, -824.7096543504995, -222.68414865777413, 796.9434832390598, 1377.2074477279784, 1559.4199343290984, 2578.3653197439435, 2906.188816214584, 3164.4218352728712, -998.2911692576126, -633.3364537219722];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.1275603853744;0.12538844454281417;36.36363636363637;12.638007020523798;40482.721788695875;1.0914343847653392;6382.577688079868;8286.19940168274;8197.441671054909;7899.3017884590245;7665.720040961622;8185.999683404867;7780.330455750573;7601.373464611279;7663.646978167678;8116.908041894734;8139.35699633409;7874.990525442657;[691.4803119201324, -352.1914016827395, 99.50832894509222, 695.7802115409759, 2270.023959038379, 2187.526316595133, 1857.1715442494278, 2376.6245353887207, 2040.0170218323228, 1025.2899581052661, 670.4620036659098, 6.762474557343012];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.9390748656685;0.17069114162109103;54.54545454545455;-15.522939819974107;30268.818237510484;0.9132143398445187;8484.457949549593;9843.18020243958;8999.14655122962;9148.166575211122;9017.907900507884;9366.303164868867;9022.235691678206;8860.262107831464;9115.47076683638;9335.697344195105;9192.509859593854;9204.91073451308;[-1348.3849495495924, -2701.26020243958, -1712.0475512296198, -849.1045752111222, -967.4519005078837, -1.7651648688661226, 10.247308321793753, 114.50489216853566, -1349.851766836381, -2141.224344195105, -1220.0518595938547, -2559.36773451308];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.8277602724186;0.09814070974466338;36.36363636363637;-6.063332457495969;30824.749228379173;1.644005622781088;8738.93611028083;10275.92754019493;9947.112270493571;9253.806559403145;9723.555667640498;10205.063376839818;9496.089207249703;9676.845020653533;9742.87724215428;9724.176609129647;9688.905672421315;9840.830187643465;[613.4275217191698, -1923.5505201949309, -37.42863849357127, 348.3149745968549, -132.900987640498, 413.791303160182, 211.6365217502971, -277.1653886535332, -431.0160301542801, -1593.6733971296471, -1498.0486724213151, -2342.727187643465];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9372.334826863576;0.9238093452663851;54.54545454545455;-84.86594299682159;188237.31642446382;11.549722999516082;5876.884764779541;24374.41078654047;22742.176766692628;15007.465797079825;18251.103561600492;19788.509555231205;15786.151620800625;20047.937145850905;18640.273579786393;17729.753556395008;18873.43199590316;18514.968719019438;[3573.0152352204586, -15164.210786540469, -12843.976766692627, -5259.365797079825, -8467.603561600492, -8561.809555231204, -5443.7516208006255, -10019.437145850905, -8797.673579786393, -7633.193556395008, -9669.00626690316, -10703.116136019438];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23719.964771820316;1.564911153108295;45.45454545454545;-133.94919638473567;576349.1105504589;2.964718390199075;32296.827639724987;41258.90119854486;44931.594401964896;34824.41007076585;41438.08513433902;43326.67632509263;34266.01035767089;41508.09789485566;39799.5928649295;35821.90322114942;43426.2800311532;41935.28895157644;[-6299.017769724986, -23014.43419854486, -26910.319401964894, -17246.52707076585, -20003.013194339015, -22891.58695509263, -15762.027927670893, -24589.665884855658, -27531.181484929504, -22573.48874114942, -32133.480031153198, -32914.48895157644];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7206.4707845665735;0.17859923008586512;63.63636363636363;-6.252388426813739;114032.61667133284;0.22011528601309852;39158.5133034695;39079.17259475289;44566.553091882444;38409.24233027676;42303.23911071773;44121.74716265342;38185.559402904466;41487.55301925037;42073.19225812287;39001.8381248409;44731.910862574645;42643.79202210696;[-7218.453303469501, -4595.31259475289, -11094.024091882442, -5216.326330276759, -4997.644110717731, -4214.481162653414, 4023.272597095536, 4951.069980749628, 6270.136741877126, 9275.421875159103, -2833.588202574647, -13523.04902210696];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.572063691485;0.1305157927156554;63.63636363636363;1.4558836365838042;99661.2276760664;0.16993648035249231;42167.94172051462;38624.1306465442;40648.801018689686;37754.14924188012;41846.52456805468;41312.83998062007;36858.04427216425;40841.35733905798;40687.418602315745;38527.04343544043;42435.90772739399;41465.88620704648;[-6954.415720514618, -3829.416646544203, -5197.074018689687, -336.36424188011733, -3998.6095680546787, 2056.2090193799304, 4800.222727835753, 8953.635660942025, 11476.035397684253, 7899.116564559576, 590.766272606008, -8321.786207046483];2.030406540457461;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.920875365258;0.17078737332692592;63.63636363636363;18.052629009031637;154292.62503148546;0.24448448337754652;33904.04257943128;30984.0355920924;34178.18353109666;29121.037030646345;33411.34906887711;34693.13168594351;29735.68057974047;33920.785631279694;32944.38862321546;29717.23519876142;34682.49105644061;34214.85663600935;[4.369300568716426, 2346.3687479075998, 2296.7301489033343, 9691.319279353658, 4399.698951122889, 8528.49673405649, 11034.672510259526, 10066.174928720306, 18010.86361678454, 19779.362151238576, 1766.3129435593873, -1677.1296360093475];1.5082006169775621;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.774418447509;0.18037419699140567;54.54545454545455;17.618687909901613;159090.87695643108;0.27431746683617014;24955.724188458364;26583.23554623442;28559.652847287005;23927.22377311958;27848.901664062916;28651.048215401206;24255.397087424757;27345.505437454132;27747.859759257317;24810.448869870634;28428.009733271963;27482.0007608064;[5582.542401541636, -2072.57470623442, -1760.9902872870043, 3577.18167688042, 3527.529455937085, 3595.2026645987935, 9162.268642575244, 7974.737752545869, 11698.029300742684, 19677.148810129365, 4334.125836728035, 3269.661599193598];0.08132205111426861;0.9647624829194581;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.303173988889;0.14219651050215862;72.72727272727273;6.5711502889905145;57674.64588885065;0.2271044397861012;24412.091964059047;24636.6821519039;29241.51629602541;20830.70439346436;24567.820089138368;28187.166504247907;20134.571714045924;24511.069306924353;26797.31744337726;22722.61150057392;27204.524400225127;26129.227165837787;[-307.0267240590474, -1583.4612619038999, -3463.050036025408, 2532.3029865356402, 1661.6589808616336, -228.16035424790607, 8772.225365954077, 6222.556353075648, 6973.922446622739, 8116.885119426082, -3704.891600225128, -3936.9372058377885];-0.11152371769376401;0.94827856124877;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6877.621396516517;0.17172788567004846;72.72727272727273;10.59653958681343;81734.28920621442;0.323170505728007;22672.378099279795;19001.426664610717;23876.06794139371;19335.44314715741;22789.87353384059;23979.762246282247;19005.11566633628;20958.346622152298;23551.96482971688;19923.314824834288;21948.801782152652;23441.134007315693;[-3971.012529279793, -478.75864461071615, -4070.4879713937116, 18.47081284259184, -1243.7100338405908, -216.16415628224786, 7963.1663336637175, 9362.010357847703, 15110.223220283118, 12083.653295165714, -1041.158052152652, -2642.426657315693];-0.35578107750940724;0.9172240952882853;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5475.596181631866;0.17590910494908074;54.54545454545455;10.051061803663963;108193.3931420912;0.3426515863371074;17507.780255043996;18476.183997827087;21096.84567721487;16082.795859942853;20040.979756764194;21993.16880453366;17295.582488911925;18932.0727721902;20328.435688315272;17224.485375918863;21265.03926083643;21030.19637245331;[364.4639849560044, -2246.511307827088, -4277.382187214873, 854.9253200571475, -2202.7714867641953, -1379.1157045336586, 7281.839111088077, 6106.995667809799, 7829.313291684728, 12916.079694081138, 2556.336939163568, -1961.2344824533102];-0.9564652632089078;0.7688097552093214;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.4342340771345;0.29925423308869764;63.63636363636363;10.536583437638068;87771.3548795008;0.45861547944380443;15204.94508632387;17298.980250633038;18889.270995447972;15153.037176450143;17887.942065573185;19116.737702520484;15820.793695888631;17111.008380046955;17697.080146405275;16740.807435859788;18401.44694844917;17749.907643586397;[5540.374793676128, 507.88460936696356, -11064.029699447972, 4327.719003549857, 2273.856814426814, 2320.2117174795167, 5157.49038411137, 6721.003309953045, 8078.800383594724, 5733.326244140211, -2039.1564484491719, -3169.512913586397];-1.614113051249293;0.4758169169082358;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.7601455524273;0.2089079985917244;63.63636363636363;-10.687815567357156;56852.081757818625;0.436372677306773;19625.199975664706;17994.292465183622;19890.62239334398;16591.937196872128;19678.55222479349;19541.79372326125;16467.048754470215;17813.014306375833;18911.307978509387;17975.73815574675;19604.689240784617;18803.161676383574;[-2388.499975664705, -5576.642465183622, -2835.672393343979, -2358.7871968721283, -6107.30222479349, -3693.49372326125, -338.354754470216, 3503.535693624166, 2489.5870214906136, 2906.777844253251, -2899.886100784617, -4223.828066383574];0.020283189436062308;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.477083424897;0.29940730729066367;54.54545454545455;3.3900229701410547;100383.15340720215;0.4117346713836723;20975.156839172636;17019.487435482646;17449.10900979817;16785.95149909124;18427.410422849356;18377.02049947908;16316.124998198666;17893.094429297507;17076.39483369446;16389.975686928672;18949.689023251634;18024.204836100336;[-6904.956839172635, -10718.987435482646, -621.1050097981679, 1699.198500908762, 923.1895771506424, -1559.4204994790816, 4292.235001801335, 4443.972570702492, 7575.741166305539, 5982.174313071329, -340.0890232516358, 2726.159163899665];-0.5015872331169092;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5709.469992509309;0.2441321229293009;81.81818181818181;24.316002673603016;45555.90199254791;0.5809822632527742;14524.107448464752;12598.708887814788;12889.635536338083;10894.187075206062;14249.161326115809;15022.531860844954;10980.028540329298;11850.21088743067;13115.987586940906;12614.404219037067;14718.02865471106;13344.10098571159;[2445.3115515352492, -1861.561887814787, 1667.2494636619176, 2469.5129247939385, 670.0386738841917, -812.3318608449536, 4630.636459670703, 8386.284112569328, 8905.506413059093, 9330.695780962931, 9248.678345288938, 5297.549014288412];-1.6459112828337386;0.4591736745663977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4670.715893436336;0.32656351663788485;72.72727272727273;18.170330873746927;55822.851090090844;0.8898971280342931;9732.46236646774;11253.824958088951;11325.927764023421;8344.174741800703;11531.83091155941;11710.675578673607;7951.422529248469;10253.93022138314;10656.261147684103;8961.275890481278;11848.493802749192;11342.17811621598;[-4691.7853664677405, -2578.2679580889508, -1201.827764023421, 590.5782581992971, -1696.6789115594092, 2627.4244213263937, 5894.420470751532, 6367.61977861686, 6866.710852315899, 8662.113109518721, 3064.0151972508083, 3832.569883784019];-1.7622502191271119;0.3993578238946171;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.8269965296554;0.39392064984859393;45.45454545454545;0.8675552328320284;95876.66089867294;1.018082778496497;9035.839892015181;9262.386421414556;11633.409111314459;8909.6091516313;9475.522756006407;11285.25681277528;9191.865255204768;9827.639210722045;10260.645935150587;9099.467345837622;10155.733775093217;10686.025166274918;[-1436.275892015181, -1668.6564214145565, -5122.6091113144585, -1057.159151631301, -1443.3727560064071, 3205.3931872247194, -5137.865255204768, 6352.560789277955, 5310.216064849412, 6674.432654162378, -2143.508775093216, -2493.275166274918];-4.288590850296294;0.0004648604848375707;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.0340280393134;0.2608897850620803;45.45454545454545;-8.498538694232247;68591.99643306904;1.0331530525990684;8975.46276613148;11268.934232819056;11838.965186777652;10063.293392114638;10741.638092687039;11251.325831572172;10239.638533165988;11321.603445890141;10883.478119945921;10248.840687653958;11298.284972884632;11708.9562457786;[694.2312338685188, -2288.6182328190553, -3458.903186777652, -2769.9713921146376, -2998.479092687039, -1506.5758315721723, -1551.4865331659876, 330.9035541098583, 3156.642880054078, 5646.6593123460425, -1207.0849728846315, -4217.5362457786];-2.1463362222694804;0.22629512563367327;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.262149503601;0.19217336079405098;54.54545454545455;-6.0956472099233165;43770.02240619195;0.8190496305604652;11436.028006784547;11342.305794787088;11946.700620282132;10828.02933397811;11612.487454189748;11948.208306682332;10891.132983400821;11249.369776257407;11372.244542363203;10709.918157862228;11307.306740645532;11841.052988412264;[153.3259932154524, -1078.9857947870878, -1105.3306202821313, 519.3606660218902, -751.0094541897488, -1690.6283066823325, -750.1829834008204, 1253.3302237425942, 1822.605457636797, 2057.2818421377724, -2033.5467406455318, -6237.8529884122645];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.3747171425473;0.1430060098184551;72.72727272727273;-2.358153767362952;21208.38750994011;0.6647375069729899;12631.088126849858;10924.163970876305;11540.053417421419;11761.129739851925;11719.570585137773;11104.999188551139;11536.765201267444;11931.568557479459;11662.27080725721;11545.203887032349;11895.156878389636;11795.192603098598;[-2533.7881268498586, -1718.8639708763058, -2330.553417421419, -1456.6797398519248, -1439.0295851377741, 360.10281144886176, 683.3867987325557, 2037.153442520541, 1447.5851927427902, 3095.718112967652, 296.2781216103631, -1667.7526030985973];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.3738984100655;0.17312611651914325;63.63636363636363;7.709520808344014;42962.33671347851;0.8058193167331954;15887.590585288166;9099.079744518844;8209.65765733387;11189.230524066512;11592.669245371775;10435.576474275806;10226.686861421564;10640.735601759447;11196.22549633288;11899.525244046523;10651.360622117922;10210.056028521032;[-5924.346585288165, 824.4702554811556, 2703.792342666131, 248.01947593348814, 262.38075462822417, 2025.3735257241951, 2746.3631385784356, 2744.964398240554, 4766.624503667121, 1624.9747559534771, -248.26062211792123, -811.3060285210322];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.803723065666;0.5438314465346513;54.54545454545455;55.63908756753738;141742.43898697206;1.6415888802445353;4461.4561929985675;5047.158467146433;4904.034391841811;4804.268733991658;4737.709327574932;4964.248708299684;4850.478465852337;4781.327020573596;4880.213209305853;4825.268876694488;4758.491186714658;4876.184429049167;[-368.1061929985676, 6016.241532853566, 5723.765608158188, 6255.631266008341, 6220.790672425068, -1675.4487082996839, 8142.0715341476625, 9314.225979426403, 10482.851790694149, 10305.481123305512, 8781.748813285341, 3409.565570950833];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
