train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34170.88414219946;0.10773142145821224;63.63636363636363;8.775751794172958;539647.6225548113;1.1742601079772088;259256.2449534029;257527.62247780396;284840.8467061624;270422.7314596676;255621.2350122532;275813.41957950423;277537.4363794622;266221.8050227451;273535.4141117124;266334.49666722986;264677.7080057874;276833.7536385217;[41319.95504659711, 12761.696522196056, 23933.413293837628, 18740.749540332414, 45295.303987746796, 40046.082420495746, 20698.028620537836, 45806.77697725489, 42632.000888287555, 40945.12633277016, 14785.80499421258, -36372.172638521704];-0.9939708844027284;0.755456925771701;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23781.83081563112;0.07271629043555626;54.54545454545455;-4.645729113899087;468833.6523700531;inf;274463.20307715685;280739.5535180691;285235.87253567664;268716.033491288;277802.85317612183;290738.00085141574;279374.47528237215;278821.15739591484;280900.16477524163;275226.5233444246;284086.0918640153;285918.02194929007;[7605.047922843136, -13989.84451806912, -21280.81353567663, -19126.661491288018, 5139.70182387816, 20457.084148584283, 3302.3277176278643, -4930.199395914853, -26603.17577524163, -4936.046344424598, -47545.005864015315, -47348.799949290056];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30206.768230236812;0.0877895218429512;54.54545454545455;5.937988553874448;595691.5676419947;1.6731729387767287;253953.16848599844;251363.8100422591;286448.6398659664;260775.75662773292;250112.55550239282;280505.42929368716;269437.71974262287;242876.89796593806;262448.0336757218;257958.1067316351;268587.52896331064;268521.79713553353;[43233.58151400156, 31676.50895774091, -1419.3938659664127, 12423.759372267086, 52091.970497607195, 16347.409706312814, 18517.39025737712, 57086.04703406195, 10555.3043242782, 7006.651268364862, -23121.75496331064, -25354.152135533543];-0.7847297386426718;0.8235664912385998;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27712.799267584112;0.08939680755051037;45.45454545454545;-1.2019402610632244;655620.0046787969;0.9359545215552183;258628.95631201944;257237.4182640407;268813.0277029195;260175.69977133942;264556.02549985284;269023.39665681164;265113.4597748579;258870.8268942182;266079.7159849798;264203.74123816093;261446.0253424067;267164.87906008767;[-10114.19231201944, -44225.7522640407, -45397.8047029195, -18552.38677133943, 3851.7555001471774, 10703.805343188345, 21947.545225142094, 50483.082105781796, 7667.942015020177, 17801.155761839065, 3045.7086575932917, -34756.67606008766];-0.7909060009793748;0.8217787764387967;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19442.399894992257;0.06125496825675484;27.272727272727273;0.31429443791337064;612794.4307176634;1.2450208557360278;258458.6489853072;246282.0170340846;265965.72198610794;266138.03455568786;264594.65019732015;265668.7884392177;261901.845905936;251083.6632513794;259306.437076983;263257.96413381904;268921.5324788673;264826.2064791614;[-8534.303985307197, 24893.83396591543, -2115.3469861079357, -23941.133555687848, 9626.735802679847, 16969.829560782295, 2778.715094063984, 38489.967748620606, 8217.814923016966, -6133.348133819032, -21818.925478867284, -28545.2114791614];-0.68921906151564;0.8495223158276961;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25522.072575429847;0.08377292871505125;36.36363636363637;0.945831492255593;704197.8534181032;1.0692014542152004;246416.85860280108;259691.73941229112;259779.13344343277;252047.24524916802;254533.8291684304;263513.6742656907;258402.87759338436;255306.5356856141;254667.32986754258;252841.58799453845;259033.28004886716;263775.8122098663;[18824.80739719895, 3984.8165877088613, -59356.20244343276, 28103.646750831977, 16435.36083156959, 23700.413734309317, 2428.7524066156475, 27379.081314385927, 17423.639132457407, -2323.772994538449, -15737.79404886716, -31452.877209866303];-0.7485025077265821;0.833783259835099;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19221.781626318305;0.059987097982560154;72.72727272727273;2.98237706867971;227498.42294068518;1.0160870410453087;234182.60654016692;253905.952215477;255117.32283019973;243723.4144592136;245284.24761516677;252198.9368809923;248397.43096585406;252005.6323453421;249226.29689185627;245915.22173823693;245999.53266569113;253468.36304473953;[35107.56275983309, -4673.014915477019, 3896.0404698002676, 8382.113140786387, 15091.528584833228, 22586.147319007694, 14545.356134145957, 23256.62495465789, 14424.25190814372, -310.3329382369411, -3528.7206656911294, -37188.33404473952];-0.8125483159098116;0.8154082771604992;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24890.782240440985;0.0837313911251002;54.54545454545455;-6.788899320761796;490814.32842050924;0.9918023726539529;244315.89064541407;261392.9460371722;274652.63863480085;265366.51796542545;259623.20508033855;264681.2207596579;268516.36174530454;271677.46285944263;261956.26202116578;261639.5231514115;274511.95099087467;266815.2704234381;[15765.904354585946, 1480.6999628278136, -22459.91063480085, -26189.29196542545, -13586.332080338558, 580.0092403420713, -21790.53074530454, -11180.869859442639, -14649.586021165771, -11860.4361514115, -43735.66989087468, -54228.00592343812];-0.4739872739955192;0.8969935251607631;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34089.7288213971;0.10401072359024294;27.272727272727273;-9.591151611949122;1075086.649935825;2.4752039120588853;277697.3273219784;278340.1472321915;292301.5580255458;293371.51662257046;282734.48348423414;294546.78100314323;294324.91988791595;290527.6405835663;281180.7998630441;293548.6367925755;294852.39123670704;288900.0041681833;[-3434.151921978395, -4080.2992321915226, -28582.169025545765, -28272.297622570477, 337.77271576586645, -13672.591103143233, -16028.399087915954, -10120.281683566282, -21930.324963044113, -36614.512192575465, -75108.34523670704, -65508.787168183306];0.2569706743722336;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26243.672734679374;0.07859038661943993;36.36363636363637;0.4738632044172757;724048.9405321204;0.9252038604044872;285342.0919677854;280817.7626610511;279984.8042058394;283458.1673040899;282097.46949732024;279676.5106096994;284969.91939512565;283206.2222481088;280715.11535257334;283271.53470882506;284374.91608750436;283785.5564318293;[-15556.675967785355, 29281.127338948892, 21542.223794160585, -17850.00130408985, 8380.406502679747, 19852.00539030059, 23545.880604874343, 34113.12275189115, -3566.02735257335, -6470.78170882503, -14357.167987504334, -62765.5714318293];0.6085960378411643;0.9878256013761627;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17492.93174447478;0.04735635540901761;36.36363636363637;3.4333383657542313;482383.935751958;0.6979229145751518;276882.6409620961;268886.23432555323;263097.01708623965;270041.1680236568;269825.18385286274;268595.8842880232;272196.68225369643;270081.7647972625;267991.8864384108;267366.09632347367;272036.48019329517;271645.5959240803;[1645.9670379039017, 22064.265674446768, 34537.517913760326, -365.84302365680924, 19359.519147137238, 22170.564711976796, 462.86274630355183, 26742.59120273753, 10890.948561589234, -9213.438323473674, 1103.2438067048206, -14251.112924080284];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22884.728713161705;0.07692800799729144;45.45454545454545;7.797934817196992;541275.6645242363;1.2761577733828096;249850.39897801986;245270.36761979025;246673.9527256557;246757.72810937787;245945.90098186792;248121.0549850426;248809.84154766364;247794.61646437226;247971.36865869618;244764.31870491174;249133.01997892503;250955.69724702885;[16536.09532198016, 13791.031180209742, 24948.908474344295, 23821.7945906221, 25859.010218132054, 36004.80131495738, 9750.158852336346, 36971.927935627755, 20018.262941303838, 18058.044595088286, 4154.857021074975, 21444.321752971126];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
