train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9835.591948920412;0.11373307321486337;54.54545454545455;11.734712203289009;194074.63156120144;0.425680051968373;62893.501033390836;58850.93471095434;65973.59398424502;61318.26243250795;60415.35515091549;67356.98000951395;65407.09568423722;59598.395078319045;63846.96898256919;63010.38731596686;64825.08726369484;64749.88598764665;[7671.0213166091635, 5872.41921904566, 781.0001457549806, 5651.197807492048, 13598.798719084501, 7824.60089048605, 11224.99900576278, 15717.123371680958, 12161.362527430814, 16042.863864033148, 2984.0603463051593, 1278.0623323533437];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.45923759182;0.10121876364051063;27.272727272727273;0.4891559182764095;222407.15746981848;0.21897373340152024;62695.463747568334;62016.19840554271;62505.00660800505;62147.86176251489;62744.600935457565;63524.42476410589;61771.10814973315;62001.68227536602;62971.50975203675;62348.04949680383;63187.71557203221;63934.07928180933;[-7487.168637568335, -9881.15692554271, -10462.252498005051, -2053.3777725148902, 4536.7854345424275, 1699.0989458941112, 6893.692930266858, 10448.651674633977, 4144.066037963254, 9979.012413196171, 1407.7774979677852, -5529.343421809332];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.293106679265;0.07967504352025802;36.36363636363637;4.452636710669537;159038.2010616052;0.16544221355731753;65455.33588019024;58354.94547744531;57228.67131651316;57255.08647858704;57116.47436785741;60939.67097404591;59088.58271320947;56450.03456638234;56736.68097876867;58168.33793862292;58605.23028299201;60183.61790403611;[-1309.8184501902433, -2255.993517445313, 4470.140703486839, 9083.407291412957, 5767.6758521425945, 1197.2472359540916, 5876.380566790533, 10077.718393617659, 3301.03651123133, 6231.9171713770775, -1371.919062992005, -8186.68341403611];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.800349886029;0.11813226267982475;54.54545454545455;10.752620677982708;181014.2239757106;0.22048793609537903;52055.961226708125;51601.410854913855;52978.56787039931;50803.85800286232;51222.12653861116;54230.91288034489;51640.399640808515;50453.82670428254;51699.44499218889;51145.50440227794;52021.04598475547;52357.53589928806;[-444.77854670812667, -4858.320924913853, -1168.2028503993133, 1523.188977137681, 4417.992221388835, 6071.132109655111, 3779.4947591914824, 11730.46047571746, 7772.480517811113, 14738.640247722062, 16972.80708524453, 14429.71061071194];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.23324570849;0.090687444287182;45.45454545454545;6.6089625562680245;130316.71429522171;0.12051101288042917;47840.47525600224;48098.490875621326;49042.82915044578;47074.74298745946;47647.59628009404;49718.95294941884;47509.295824402354;48352.92876869488;48430.8234935525;46367.70106052235;48094.53593673413;48973.05987536888;[1344.09074399776, -4724.143875621325, -1093.7151504457797, 1524.4990125405384, 3758.1207199059572, 6573.377050581163, 8599.093175597649, 6328.250231305115, 6831.619506447496, 9396.503939477654, 4860.5393032658685, -2555.212555368882];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.269604303297;0.07641934614270364;54.54545454545455;5.27236855776999;90658.62452879781;0.08665903791812758;42666.946513746916;46213.01964311371;47021.63424628209;42238.41207446068;43992.576301816785;47942.157335004995;45288.31884466113;44822.86523660077;45284.32513018589;43456.889390977994;46683.960494793864;47128.903958299066;[2957.665486253085, -3032.098643113706, -2624.1492462820897, 158.05792553932406, 4272.797698183218, 2766.635664995003, 3832.1191553388708, 4456.9507633992325, 4509.776869814108, 11577.651609022003, 3230.233505206139, -1897.713958299064];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.681308012575;0.09179619158608421;45.45454545454545;5.553177783073892;120890.19472923847;0.09232253899735827;37856.81647583387;42334.479584353314;46027.93098393704;41475.67986978717;41436.516867869985;44340.7190371132;42616.65027078162;42195.332564423064;42394.4664451752;41807.913903926084;43860.6348184797;43531.06237124584;[2200.2505241661347, -804.3945843533147, -6376.703983937041, -1751.5488697871697, 2262.3021321300184, 6554.639962886795, 6848.921729218382, 6085.760435576936, 4848.218554824794, 10125.271096073913, 1730.4641815202995, -1743.93737124584];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.098451712364;0.13576590145720327;36.36363636363637;-12.05078628442168;178145.29053115725;0.1092697872346733;45633.74617184852;46725.79393782958;48421.6809549449;47042.461360985675;47625.0329824025;48433.30170312361;47707.4510922857;47040.5089794083;47735.71677483028;46688.732285399805;48193.477983212586;48395.430401294885;[-10489.217171848519, -8010.354937829579, -5728.981954944902, -5726.596360985677, -1064.1009824025023, -4825.889703123612, -2726.7180922857005, 308.4190205916966, -5085.721774830279, 1157.1417146001986, -6488.3149832125855, -12583.403401294883];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.818675863252;0.05135543502382774;54.54545454545455;-0.8927621929229286;68293.69618393909;0.052494926398156526;46194.88469066236;47103.53064498501;48414.73731879062;46888.13042876396;47321.44701532755;48864.82618836981;47049.19281648653;46809.90593257283;47203.95273367588;47782.76671583805;48054.41974007382;48544.68601397569;[701.7923093376448, -3815.657644985011, -1242.9313187906228, -1911.550428763956, 1335.2979846724556, 1355.098811630196, 954.6551835134669, 6380.70406742717, -115.31973367587489, 678.6332841619515, -541.4727400738193, -8825.02301397569];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.866466475714;0.0626701366203824;54.54545454545455;2.4122403808754576;68095.03642241645;0.06698547120934514;44440.40028178107;45820.46463404104;47298.56192636245;45400.09476286952;45418.41688339803;47241.382114195796;45483.802665961404;44968.78716295561;46476.72045913983;45659.18665506299;45757.43982074851;46850.523846498174;[-67.81528178106964, -3289.9526340410375, -2450.603926362448, 1932.612237130481, 3783.7921166019732, 4394.148885804207, 1574.7663340385989, 6083.208837044389, 2474.722540860166, 305.4373449370105, 4058.341179251496, -5183.2198464981775];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.97862481063;0.06966301646234518;45.45454545454545;-1.026717810337089;82418.0429338224;0.06527238471773816;45764.684069199066;44264.85297802595;46375.28638816797;45281.466694843184;45021.17816606009;46358.227706217556;45347.75427370927;45407.77248829289;46357.425613494765;45573.61761644135;44837.981384294086;46572.19495185302;[-6569.022069199069, -4881.331978025948, -3037.799388167972, 1893.3273051568176, -723.8701660600927, 1476.0702937824462, 2904.9467262907274, 1516.5305117071111, 1661.3513865052373, 2385.256383558655, 3471.335615705917, -5657.51595185302];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.3071327101375;0.08134746625520117;27.272727272727273;-6.631209842250918;126814.06943727686;0.07771901158547947;48712.429041167736;47608.20675325584;48227.37028436334;48059.29048418315;46823.43935370655;49269.77613598901;48127.56279240341;47462.381287679375;48542.217521679464;47301.39386607398;47910.42097131526;49839.50812683482;[-3676.7530411677362, -5733.9847532558415, -7701.319284363337, -2203.3434841831477, 644.797646293453, -3895.8261359890093, -3709.002792403415, -1828.9002876793747, -2714.239521679461, 2911.5661339260187, -2831.879971315262, -5198.717126834825];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5437.869464858511;0.09850568715411029;18.181818181818183;6.978970289962362;192889.97380615104;0.10815112287214758;45688.333677218274;42419.21780663965;45722.68249540331;43903.33994859494;42146.974542018594;45098.43763113483;44538.76018800735;42698.604584770175;43642.09130372131;44093.47051319489;43534.16165282428;44013.04430053488;[-2503.7026772182726, 1998.9711933603467, -1404.1564954033092, 1670.8980514050563, 7412.81045798141, 3352.189368865169, 6025.279811992652, 9791.814415229826, 4027.3406962786903, 7993.130486805116, 6110.402347175717, -4898.973300534875];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6643.458272056294;0.12812797629671277;36.36363636363637;-0.005013874241218789;183434.95944874504;0.0993347528774951;42965.34370740142;42120.88453546274;41662.92348939121;42042.85899341246;41897.34626165946;43699.79372949493;42220.75059241751;41089.92754339086;42694.83787801433;42355.61280234708;41748.71496071966;42363.76569352457;[-4025.0397074014254, -294.95653546274116, -497.0294893912069, 2073.28900658754, 6340.673738340534, -16040.819729494931, 6317.269407582484, 1309.7684566091411, -1086.5098780143308, 10321.863197652921, 2880.095039280335, -7324.015693524569];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6782.930564540058;0.1397306346301977;36.36363636363637;12.26900329712354;187320.303701593;0.11962504029123573;32899.669393825505;34300.542889972436;36579.52677707868;41757.60547372193;36147.38394724476;36687.04772388507;37638.225078322124;34291.24713539749;38354.89286785674;36318.927312697655;35149.53938911875;35033.50923692109;[3878.640606174493, 1029.817110027565, 1720.1292229213213, -5450.84947372193, 7506.906052755243, 5948.479276114929, 5601.019921677878, 11163.45586460251, 5044.312132143263, 9934.843687302346, 10887.92261088125, 3591.3097630789125];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.9586097994015;0.171511245586384;45.45454545454545;1.9427111630481386;153392.46634503186;0.08203154359518548;33761.58333405852;35047.27766553737;34912.61795965293;34324.76354026728;35404.15603283141;35344.105690231016;35257.801206791664;34372.24767858763;35135.89556899309;34242.56139944464;33961.45450728289;35929.969618789066;[2262.66366594148, -4893.440665537368, -18139.18295965293, -306.1345402672814, 397.9719671685889, 3672.563309768986, 2875.9717932083367, 3941.913321412372, 4276.893431006909, 6578.72060055536, 6701.363492717108, 906.0593812109364];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
