train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18647.655970082844;0.11997389530798784;36.36363636363637;7.073984759259178;514814.8127540897;1.5302274811648169;123556.25632281728;125358.87255662993;145380.7237374504;127216.73796483187;124055.44300136839;138439.9446520007;130813.99512656814;130434.77047586498;134654.59138643648;123292.60741745368;131143.42975521722;136841.94465835197;[10573.468677182726, -10682.658556629918, -5661.572737450391, 17114.140035168122, 28099.51099863161, 23271.837347999302, 19325.176873431847, 26553.611524135034, 15654.541613563517, 21974.523582546317, -5242.90675521722, -21373.023658351973];0.45216836571863694;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13170.9213944798;0.09327303986722485;36.36363636363637;1.3124734959777693;363463.9210858268;inf;122477.24284130255;124023.73842304616;135962.04711128186;122198.79164774486;126119.64527641791;132908.3385621451;128043.21094489975;128155.38965781442;131311.30757373548;120239.37558310335;131577.83930680077;133039.20647710215;[3304.081158697445, -12586.046423046166, -13438.042111281859, 4858.722352255136, 13480.924723582095, 15400.364437854907, 17606.73105510026, 11073.29334218557, 2219.634426264529, 13902.166416896638, -13690.429306800768, -21702.952477102153];0.5128752002888595;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16477.93810073553;0.12232346364291802;54.54545454545455;4.387301738216189;325200.50006680517;4.058860337491795;107560.44555953656;113972.78641755653;142662.60543917806;110016.98141135133;118644.17698500102;136868.55697034183;120781.9494295244;112588.41885220393;123557.88730565812;111865.91644400849;130527.70804179438;130282.56527085892;[13420.881440463447, 5031.066582443469, -20353.88843917806, 17126.50658864867, 18575.930014998972, 5149.25102965816, 17130.878570475616, 22464.23214779608, 7437.818694341884, 19475.464555991508, -19221.800041794384, -19273.258270858918];0.3665310003729131;0.9801992410999857;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19096.174677197778;0.14324170924251914;36.36363636363637;2.8043097740928804;527390.2450991594;1.5961772447838385;108621.95464732934;110780.5396419928;130121.44162481024;110256.46244554795;117174.47033579905;125235.59862313456;116112.66394417165;113432.89546859672;121694.19387998914;107596.2552191184;120234.78324377583;122015.15122977944;[-7712.150647329341, -17316.666641992793, -32329.75462481023, 9533.198554452043, 15301.127664200947, 11100.94937686545, 24209.818055828335, 32920.28753140327, 11646.663120010853, 16864.720780881602, -3156.741243775832, -20573.836229779437];0.13458389868938558;0.9683445034552969;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12611.738217551087;0.0956443387994746;63.63636363636363;-3.7982546938839317;199107.1998808863;0.7052715910405617;120323.69179349544;109166.25970475767;125494.16987021561;114886.81078488618;118683.49068097782;129982.26239150747;116503.76255091361;112696.71354391603;123203.30071225583;113086.59170467993;123032.00887995408;124695.85241635736;[-18560.132793495446, -16402.825704757677, -13794.20687021561, -3212.3207848861784, 9953.311319022177, -449.3173915074585, 3659.1174490863923, 16268.259456083964, 1320.7452877441683, 5062.046295320077, -14036.652879954083, -22199.75041635736];0.7550723712177093;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14506.386917203792;0.11269331834850187;45.45454545454545;5.257001487899969;343335.0733131449;1.0605807771834261;102284.0054687559;113501.31698799852;116537.99578884878;102667.96819511334;108840.66825306583;124221.8223243755;106631.59313817348;111105.1923528604;116384.65166056146;100611.52076469728;109087.07126544871;121293.27688222803;[11840.489531244093, -5908.70298799852, -15034.873788848781, 15528.130804886663, 19552.439746934164, 6962.750675624498, 12924.603861826516, 21855.55364713962, 9794.768339438539, 17723.703235302717, -1378.6182654487202, -19886.848882228034];0.23574490008460838;0.9741966455572656;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12167.430552530994;0.10051111309291562;54.54545454545455;5.826923958551846;240015.71722151;0.5543343572351341;96561.74000528634;100387.71401088766;112369.50612572939;103113.28471240132;99317.03348957193;107344.27121179737;101887.2728629329;104646.60367584288;107461.47871074677;99866.89575120602;102242.79456619457;108891.12954257028;[12317.826394713658, 117.94368911233323, -4524.100725729382, 7435.254787598678, 11162.162310428073, 10056.541588202628, 12534.62933706709, 14113.018724157111, 11173.003889253232, 16858.005848793982, 7970.347433805437, -22237.045542570282];-0.2217724542052028;0.935876147705695;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13200.480814248373;0.10473761161834078;9.090909090909092;-9.142487801784577;520236.97005732614;0.38415520434718514;108504.20627062739;106737.96594124469;120868.71997340364;110222.25009395968;107543.4971064172;118914.75029798597;110933.3143622274;111128.84251863023;114397.12188937803;107109.6777541772;114445.92536454527;116682.681377973;[-5875.441270627387, -3083.9509412446932, -24790.92397340364, -11115.271093959673, -1925.1311064172041, -16322.979297985978, -4363.531362227397, -5052.2775186302315, -5002.0488893780275, 5386.799245822796, -12926.558164545277, -27803.163417973003];2.023855868297472;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11605.994552373819;0.08347475769801432;27.272727272727273;2.6625252286287084;365916.1754364561;0.5262063393158506;102656.51966446848;105648.53959411962;115460.90370860317;102577.8203502018;107469.41177447046;119211.20249080636;107015.5968879037;106546.78441947095;110954.33553422168;102370.42287391557;109494.07363452726;117106.291727026;[386.8465355315275, 537.5654058803775, -6230.2577086031815, 12972.509649798201, 14270.41382552954, -3491.3178908063564, 13350.276812096301, 17873.55058052906, 565.182865778319, 14278.414526084438, -8178.253634527253, -20597.195727025988];1.6616629399683815;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12130.231912244411;0.08958977888513302;72.72727272727273;5.52893002724644;143722.84580203856;0.4533422618214008;99324.01708515627;98952.02137282095;107004.19660231046;100001.02156459384;100818.8093549057;104620.07103952198;101459.90462581259;102344.17260769547;102188.21395353088;97534.5186893681;103306.19122763707;103681.03880684047;[-960.0950851562666, -1076.3623728209495, -6241.694602310468, -1003.9705645938375, 9036.6286450943, 13633.24696047802, 15786.595374187411, 22573.558392304534, 11683.371046469125, 17825.682310631906, 4988.103672362922, -14772.195806840478];1.5286769800064364;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
