train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7644.332786513698;0.366761560001627;63.63636363636363;-29.763972907130686;121586.81517871462;1.2800174056926417;13603.512254393403;27640.89446120829;31126.405172208084;23818.455880777612;23962.56093815653;30182.28047816348;23143.433545800857;24236.332012755942;30423.70541442462;25242.356714318354;22516.458790920504;30085.88198085086;[5853.187745606598, -7236.63446120829, -12707.605172208085, -9354.005880777611, -7852.85593815653, -9083.76047816348, -1756.4335458008572, -60.26601275594294, -7248.5054144246205, -7961.6547143183525, -3160.463790920505, -9614.181980850859];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15138.67597931866;0.6638519048798103;54.54545454545455;-56.259240214810305;302330.18267073476;inf;39723.750275601145;35308.56231908344;40755.778976732974;37682.78735921432;36349.57998687111;41168.832988107184;36395.213457326136;33948.49455967382;40496.135433597134;36414.50177282512;37093.40103890917;41157.835831637276;[-999.4502756011425, -6467.697319083436, -11548.378976732973, -21807.08735921432, -15868.12898687111, -15364.832988107184, -10191.513457326135, -7001.999559673819, -15345.885433597134, -17939.351772825117, -17317.46903890917, -24503.635831637275];-0.2856630179035244;0.927510476406893;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.682570433096;0.09200968822768178;45.45454545454545;0.8657402245314059;107286.9403053963;0.2566277776431097;41529.774589455905;33354.68369296563;38763.9577495651;39663.64245890967;35718.94836680392;38136.44908568576;38336.58077534283;36915.1663274665;38906.77547651524;37626.46240126592;36509.14207360554;38112.276132728206;[-2243.257589455905, 1900.252307034374, -4667.3567495651005, -6307.24245890967, -4292.8723668039165, 642.3509143142437, 1391.7012246571685, 10986.733672533504, 284.9595234847584, 4068.7135987340807, 3928.357926394463, -1731.276132728206];0.49223511692624256;0.984635168303936;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.951454106346;0.10971088272462166;27.272727272727273;5.384320401794007;153472.34780913667;0.31674731275499446;44356.98171452995;30138.06973068367;31037.06246114804;37346.78686663108;34916.150157018994;34574.03610259275;35589.15840840849;33226.4019909573;36406.40677331348;35271.52493485122;34278.12168167972;36914.49402213271;[-2900.781714529956, 5735.43026931633, 3596.2005388519574, -7001.586866631082, -153.65015701899392, 388.45489740725316, 2803.0935915915106, 9556.836009042694, 3830.59322668652, 6155.651065148777, 4713.478318320282, -2591.894022132714];0.3104329210602959;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21088.233838284577;0.5528501893266873;54.54545454545455;56.034367524007145;420126.17771199316;1.6310882173800105;25495.846893548456;7850.9758913872065;15399.060975890025;18195.540982718234;11825.260734497024;18096.41843293072;15344.855283677149;10481.29444284204;17908.973430124122;15110.735502433277;12686.378836172182;20709.98256939127;[8337.326106451546, 33177.27910861279, 17529.589024109977, 10785.009017281765, 19839.390265502978, 17940.281567069276, 19524.74471632285, 28012.605557157964, 22978.92656987588, 21250.437497566723, 23539.221163827817, 18100.651430608727];-1.0158750745034932;0.7474302867938334;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8134.777277018319;0.32315619845526794;45.45454545454545;32.137128691618685;193280.2227793935;0.6273066039194778;11826.498447199561;9796.249939845042;10709.172675022899;10057.681039726289;9881.350459077754;11797.912845861854;10058.985306779436;8643.730595235178;12193.222731944632;10989.23836838182;8345.04160951728;11962.649827934774;[4687.88455280044, 217.9360601549579, -2040.1926750228995, -98.89503972628881, -2521.350459077754, -1569.812845861854, 12305.053693220565, 18658.78240476482, 5449.030268055369, 4390.38863161818, 11610.008390482719, 8703.650172065225];-1.7558901343204598;0.40257028533666844;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.631010198095;0.24804026540157142;72.72727272727273;2.3389696661841155;30863.152569299607;0.172435751584817;11862.252638521291;6920.952359726942;9236.181130815528;11740.65604279049;8405.761059885866;12458.904540403797;9291.120094393013;9253.945048021056;12822.62456964449;9160.662438391315;7355.806213059288;13308.731118192136;[-1838.4108985212915, 2427.8766092730584, 1088.1606091844715, -3992.13610679049, -2403.408413885866, -2859.351894403797, 2193.643455606987, 3628.9726919789446, 493.39581035551055, 3053.4099416086847, 3006.5447869407126, -1881.1801181921364];-1.7870594590080946;0.38690497465331725;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.5352157850093;0.2699229905535864;63.63636363636363;-4.898348085112734;53121.38293913108;0.17741272505153305;11141.451317209912;8459.891178306276;11035.315636989342;11656.567189784162;9040.966641044855;11141.608328619934;8787.884447225853;10010.289582315621;11721.990251805051;9686.161453318498;8624.898268597053;12401.6456243171;[7425.006682790086, 1149.308821693725, -3372.715636989342, -4743.567189784162, -2871.7666410448555, -2904.0083286199333, -60.884447225853364, -799.2895823156214, -230.49025180505123, 3990.638546681501, -54.43471959705312, -3304.5147853171];-1.7746554526524945;0.3931151555911863;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.8441962536367;0.2669639464272118;45.45454545454545;-7.84026429382876;64441.70282625979;0.1747667319838157;14223.340102397673;9124.680096137621;9923.054822701386;12184.827791578702;10255.022918131366;11169.32963597029;10779.546976853471;10300.923664456548;11900.624880134632;10719.739571886554;10296.651808863433;12000.048555758609;[-148.03868239767326, 3251.819903862379, 1673.445177298614, -3929.4277915787025, -3032.7718361313664, -4172.770247970291, 3099.4161931465296, 1906.0315355434523, -3037.2966491346324, -1072.7640408865536, -1565.2518088634333, -2632.9485557586086];-2.9719804757663852;0.037595222408953265;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.3905512293336;0.23495054889001207;54.54545454545455;17.192924237334548;57623.74381847399;0.19286536864579418;12004.853230468048;7746.590839866965;7685.352214315014;10134.742594746;8348.68218120839;8898.120048767138;8686.937002674034;8077.508204873829;9317.959536754723;9588.478152141282;7420.285744221964;9517.881054113928;[-629.2532304680481, 2877.4091601330347, 3742.847785684987, -2493.042594746, -77.4821812083901, -1309.220048767138, 3393.862997325965, 2608.7917951261707, 3393.240463245278, 4338.221847858718, 4136.453465778036, 2322.918945886071];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
