train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6952.518401491751;0.09742206653840267;81.81818181818181;8.169310442823132;55030.94580724418;1.1652533746083267;58289.39343530077;51752.825424272145;49887.25284286287;47369.38540964523;48157.389225545674;49936.50219916737;49528.43909874883;50420.15737463902;50045.2389285283;54853.99081541346;51407.724090623524;49698.55119847139;[-2358.34943530077, 2845.474575727858, 14092.306157137129, 11963.70659035477, 8817.060774454323, 9104.197800832626, 4291.360901251173, 3913.6426253609825, 2338.4110714717026, 2915.459184586536, 476.6689093764726, -4014.175198471392];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.707669781654;0.25187096285244315;72.72727272727273;20.896667666665465;169015.74804099667;inf;67546.59042038565;42925.91675824131;39632.94766421783;36443.68321293175;34613.03961161496;39613.461535474875;40108.7709442708;38236.90164607829;43057.25013120781;50323.38954850289;46342.69074136631;46394.80499366664;[-13974.404420385647, 9318.333241758693, 15950.952335782174, 13547.633787068255, 17288.31038838504, 17274.908464525128, 16279.096055729198, 16689.88735392171, 13501.369868792193, 13390.410451497111, 9143.216258633693, 10342.395006333354];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10884.957010889753;0.159844960894255;54.54545454545455;15.6665356607628;214998.57665562397;2.2717792505576675;45830.8678490528;44823.34341608672;44948.864210443535;45616.21411364412;47018.046980767154;44896.81730317999;42749.74367330255;42903.901962647964;43807.25670182891;49304.427052656574;43842.513868557595;42258.4953491388;[-2067.4038490527964, -2307.19041608672, -222.31421044353192, 5993.235886355877, 3891.8030192328442, 7225.639696820013, 15024.356326697445, 11751.588037352034, 15732.332298171088, 18923.632947343423, 12140.436131442402, 13857.6486508612];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.186672744744;0.07490080099727758;72.72727272727273;2.1244062785207225;49798.159797060966;0.25578963533135496;39154.96211712504;41395.328202268436;42528.959242491605;41989.57127788446;43571.7723969893;42584.20676326492;41826.18983610418;42327.57579918005;40192.617551671545;43838.25909602814;40101.72196006326;37751.08081350111;[-536.6131171250381, -4014.128202268439, -2312.566242491608, -1942.5372778844612, -2927.031396989296, -2813.968763264922, 792.7301638958161, 2441.8102008199494, 4990.4504483284545, 10702.718903971865, 4546.334039936737, 1865.9621864988876];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7431.117427403825;0.17797666785078944;81.81818181818181;-17.165104333937098;59078.965877098264;0.445171131642234;38988.962244194234;45108.79475058274;47127.905810207914;47887.487426533364;49509.11063035023;47911.766667642885;47160.56279536239;48054.062513539546;46089.41422305255;50025.11774621354;45883.46252923629;43214.72598043699;[1187.2377558057633, -4284.399750582743, -6693.184810207917, -11021.557426533363, -8532.706630350229, -8047.239667642883, -9613.14779536239, -7976.312513539546, -8148.514223052545, -7391.26774621354, -6110.002529236292, -4965.72598043699];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5507.219464432913;0.12360554089434067;63.63636363636363;-8.86590106579487;87012.92538111116;0.421099011167575;43737.33528506106;47164.115296524775;47967.821230450514;47078.31843428063;48293.81966727914;47594.385980932086;45764.12663899748;46897.50764405385;46254.96357352658;52077.37665966259;43444.39820093397;45674.14733342247;[4433.324714938943, 3805.312703475225, -2788.0662304505167, -2206.128434280625, -6662.59666727914, -4433.384980932089, -6638.78263899748, -6118.151644053847, -6804.704573526578, -7199.635659662585, -3197.648200933967, -7953.897333422472];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.932810139267;0.10918756030115946;81.81818181818181;-7.196242546687351;48020.72935220472;0.6980988011470002;52807.43044476275;53591.79687815194;54390.5671308179;53231.54958888439;55827.237190312575;56070.172128375576;54617.31329705557;54783.020607899045;53340.74355600238;56788.33115483441;53247.68374412054;49925.23735632623;[5363.653555237252, 734.7331218480613, 2229.5788691821, 739.4304111156162, -904.187190312572, -4326.622128375573, -6666.86529705557, -6293.130607899046, -8183.4835560023785, -6703.3941548344155, -9887.534744120545, -9645.072356326229];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.675524583261;0.09452800082349468;81.81818181818181;9.594799201301305;42804.40758542436;1.485222640704942;47060.41026053578;46737.90523076895;46961.74174163731;46891.395684790834;47487.818219438086;47140.0385644539;48797.41680639834;47619.38620114957;45031.29158823203;49811.671894078594;46407.61957898763;44202.212294141566;[6683.7897394642205, 4940.07176923105, 4002.59825836269, 2152.900315209168, 2612.8417805619174, 4595.839435546099, 3554.1531936016618, 3443.922798850428, 5910.758411767973, 10200.571105921408, 6408.633421012368, 5367.637705858433];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.034111336977;0.08997376420601726;63.63636363636363;-8.814071936053836;75927.20975763233;0.5004438126088524;52420.85320172055;54276.43330128204;51601.66816494815;50106.70447955343;50119.69289133462;49713.37814388225;50322.19201887458;51607.970215990055;50797.71679177188;56516.228308122;48362.70888626313;48473.66669098365;[-3539.3302017205497, -5843.146301282046, -6611.958164948148, -2876.382479553431, -809.8058913346176, -4200.895143882248, -3713.4330188745807, -6215.2002159900585, -8985.366791771885, -5046.368308122001, -634.2688862631258, -1284.4466909836483];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9860.699543990846;0.16447344581215056;81.81818181818181;14.321766194752158;78336.4404448587;2.1297766212120535;51428.721666331505;48619.862505624995;45031.117087489045;43624.72656650379;45578.51392203868;44419.95949982792;45071.5217364124;46748.37240997476;46166.368371150886;51176.72499569448;49183.96985291737;48457.06734622671;[1700.5153336684962, 8202.581494375008, 14554.952912510955, 10441.053433496207, 11022.679077961322, 10773.000500172078, 12358.622263587604, 13556.87459002524, 3957.001628849117, 9730.354004305518, 5815.601147082634, -7584.467346226709];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
