train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8730.956798765612;0.1137954059905088;72.72727272727273;10.966630542002083;103539.24759704115;1.4526683352251255;65352.417319675704;56844.251297928866;52796.79976329848;49928.42191787972;51530.79361769292;54153.37324839614;56846.65653987912;58790.81154676646;57814.85127763791;60881.613204163485;55822.5760950509;51892.14565722367;[-2470.7273196757014, 1945.4937020711368, 15585.240236701517, 15453.22808212028, 11981.316382307079, 10490.156751603856, 4285.9114601208785, 3793.418453233542, 3398.6787223620922, 5556.636795836515, 8868.803904949098, 3965.673342776332];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7109.621448543883;0.0977452622866603;63.63636363636363;7.705040577032856;112249.95858590236;inf;55133.24374459006;54053.693072375216;55421.863544875014;56691.78432618863;57010.00581086434;55775.79491466154;56419.428207461955;56322.96731975922;54372.86005828773;58425.861666572724;54148.66516389685;50493.72333971944;[-3319.765744590055, -1986.4730723752145, -308.8335448750149, -3280.4543261886283, 4230.568189135658, 9692.405085338454, 6846.061792538043, 6292.692680240783, 4458.931941712268, 12418.138333427276, 10115.654836103153, 10296.176660280558];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.30216050869;0.07677360808809952;54.54545454545455;6.082388449664524;93499.0308284055;0.8577530799001758;51955.825817050936;50832.4626602369;49724.30069336527;51611.579222299006;53091.16804703651;53340.125859386775;53100.47832190807;53467.27391717926;50940.78872118891;55110.96344558184;51890.014259251504;48926.47963627837;[-3578.075817050936, -2319.1076602368994, 3489.4693066347245, 4570.570777700996, 6981.174952963491, 5863.479140613228, 6622.481678091928, 5147.4270828207445, 3521.7512788110907, 6776.006554418163, 870.5357407484989, 2465.8603637216293];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7912.007717310511;0.13892316198829602;81.81818181818181;-10.490805449026588;62767.950631676875;0.7664411424600678;54503.26172819743;55459.10611344582;55858.60755739058;57275.86447759177;58202.9504899912;58225.729103261016;57264.18339459729;58008.38876772719;56558.35993521364;60227.10781901327;58062.38049913672;54255.09717193354;[-7815.15172819743, -14001.275113445823, -13743.035557390576, -12316.446477591773, -6010.680489991202, -5447.813103261018, -2256.1833945972903, 2714.2982322728058, 1358.1600647863597, 2072.9971809867347, -1274.2104991367232, -8215.22717193354];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.9487653338706;0.03979822622365627;81.81818181818181;2.429189233646057;24380.600361353903;0.37946016312885694;45730.64610205841;49475.026705511445;52300.1725792859;54060.83662274853;54835.24404673776;55433.08380579386;54595.82585260467;56337.037021716016;55168.40064411336;58373.878522520055;56343.619786049945;52455.685712848666;[6474.333897941593, 6641.203294488558, 3461.5474207141015, -1672.3466227485333, 1470.2959532622408, 888.8781942061396, 108.17914739532716, 1932.1229782839873, -57.810644113364106, 94.6714774799475, -2557.4957860499417, -722.495712848664];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5931.427874094251;0.09948521356521554;90.9090909090909;-9.440896725611665;23604.849721046907;0.5175849499646383;59197.61241351274;57026.839534005725;56948.10283100578;56823.76104518231;55823.97541324424;56725.83392626361;56628.504544481526;57711.841429717184;56463.08016318359;59935.34894448008;57573.76215357226;54583.74132672192;[-784.2244135127403, -722.5335340057281, -3087.20483100578, -4657.432045182315, -2290.8954132442377, 218.65007373638946, -7464.442544481528, -7980.501429717187, -9582.063163183593, -8062.962944480081, -7439.858153572255, -7276.08132672192];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.1293820540195;0.031286761925833816;90.9090909090909;0.25495398593069085;9330.59722488145;0.31643379476519506;59134.937724109834;58267.953188814005;58093.2685627678;58576.463885179495;58028.70060440726;58745.3078214702;58735.86381996721;59377.914187288865;58525.66951870194;61986.48956473656;59954.419814021836;56524.188124300184;[1972.0122758901634, -1132.7451888140058, 2320.7614372321987, 3345.1561148205074, -286.2306044072611, 2141.6621785297975, -925.5538199672155, 8.697812711136066, 83.75348129805934, 1838.7484352634347, -1818.2488140218338, -5743.562124300188];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4926.949559994634;0.0796818860962304;81.81818181818181;8.041158118063557;38960.29121641702;1.1167516383424194;54261.380539811675;53341.76740476986;52237.38598499585;53037.29708261942;52739.059596272855;52960.110397463766;53694.16572872925;54512.45513343092;53420.87006095085;57294.61353141087;55348.43084611298;52001.894178185285;[3833.7494601883227, 2043.0325952301428, 4252.706015004143, 5399.9929173805795, 5060.668403727148, 6877.269602536231, 6531.91127127075, 4407.604866569076, 4279.49993904915, 6868.446468589129, 4237.429153887024, 2595.265821814719];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.1539337087443;0.03568577900443036;63.63636363636363;-1.5595560435194393;43914.1616661447;0.3236681666294691;60505.85409834064;57729.483283319656;55020.353251542736;54624.52041873257;53618.75312780673;53840.00505608311;54512.95631271233;55789.815093362;55119.3509430483;58991.2451867038;56380.26833793131;52970.50974020329;[-7810.015098340642, -3099.6912833196548, -2525.073251542737, 789.0595812674292, 2056.668872193266, -19.90205608310498, 1095.96868728767, 2539.141906638004, -1158.3109430483019, -327.57518670380523, -1443.2183379313065, -371.8497402032881];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.0566826685135;0.11049431243662627;63.63636363636363;10.456666522581367;113007.00126964098;1.3973163397539619;56838.22179953151;53494.677665048315;50249.202243309446;49488.655957938085;49120.54541062518;49488.03602083191;50224.205103392684;51236.87266235946;50368.90211558724;53776.327713999824;51836.38459709463;49257.127277329375;[-2312.7517995315065, 4358.242334951683, 6543.274756690553, 5362.427042061914, 7471.818589374823, 6913.833979168092, 9051.034896607314, 10940.277337640538, 4902.424884412758, 8621.366286000179, 10693.755402905372, -683.1272773293749];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
