train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.839013118973;0.10197782245695115;72.72727272727273;10.065814979461853;44023.54791968999;1.7495859000898248;30759.563517663017;29324.696312435386;28358.283959459288;27574.738053973386;26976.68749561326;27141.696242398593;27555.80357856345;27891.16695360155;27403.797600789476;29045.450555165815;28211.806782911997;27104.35635938399;[-696.6635176630152, 649.5036875646147, 1724.6160405407136, 1576.8619460266127, 2694.912504386739, 4124.373757601406, 2777.49642143655, 4435.833046398449, 4308.002399210523, 6043.849444834188, 5833.493217088006, 4285.14364061601];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.600600366399;0.12708444110378647;72.72727272727273;12.993160559365668;50219.04883320455;0.9445189079476226;27884.542329297736;26323.80756501422;25345.82019568309;24394.647418003537;23660.307645670095;23973.644405603853;24547.904106638984;24706.793353083416;24193.745266192447;25617.284965105693;24764.328587382035;23761.431426408082;[182.15767070226502, 802.8924349857807, 1800.9198043169126, 3024.3525819964634, 3275.6923543299054, 5690.155594396147, 3662.8958933610156, 5840.835646916585, 5034.851733807554, 6661.774034894308, 5708.871412617966, 2991.7685735919185];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.352415509427;0.1401200421526224;72.72727272727273;14.305422163828332;48625.812943507786;0.5156044442616408;24899.31078039455;22975.521544327366;21966.168122597468;21148.990696930294;20659.67238298603;21002.23150909825;21610.066163385993;21610.59384695065;21328.674971903354;22623.959942863792;21694.513765436503;20875.671077491304;[258.78921960544903, 936.2784556726328, 1851.1318774025312, 3665.949303069705, 2775.627617013968, 4837.86849090175, 4081.533836614006, 3788.10615304935, 3871.2250280966473, 6839.540057136208, 5833.786234563497, 5063.128922508695];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.998440106546;0.19765772507316756;72.72727272727273;20.222872164164052;58359.311411916366;0.4304092841042973;20362.403570550996;18858.167020438967;17642.29872981468;17385.20626179116;16634.324616382324;16795.64644951239;17915.030854163055;17507.119735921002;16896.541688477184;18381.7267335267;17368.285939011057;16553.905642015146;[1632.096429449004, 1302.8329795610334, 2806.20127018532, 2694.5837382088393, 4176.175383617676, 4909.353550487609, 4689.969145836945, 5060.380264078998, 6538.958311522816, 8258.273266473301, 6207.222060988945, 5540.494357984855];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.888441260809;0.09813926139003688;72.72727272727273;8.159593515753539;26204.460360702942;0.12538974530359948;17895.274050175733;17239.539995415296;16503.626310566262;16263.08326299953;15814.772132977914;15594.429246517971;16321.655534449854;16341.73825766219;16005.126548657907;17503.92784505407;16663.572898186736;15507.22691299986;[-1068.1956601757338, 181.4600045847037, -1181.9163105662628, 615.3287370004709, 1743.1378670220856, 812.0707534820285, 995.3444655501462, 2933.2617423378106, 1791.3734513420932, 4293.57215494593, 3222.427101813264, 3222.7730870001396];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.382574140229;0.11144035423248706;81.81818181818181;10.320605890195054;17010.752782689568;0.11876461810968177;16078.741552178215;15425.264713494418;14900.779822007547;14461.3378994081;14243.490471005849;14266.280112326273;14787.488224880246;15124.182696627806;14410.016270567141;15594.097118535972;15201.657603119671;13881.820438897475;[-1152.2287421782148, 255.53343650558236, 588.0661779924521, 960.3187605919011, 2041.3125289941509, 2060.166907673727, 2994.200565119754, 2993.2517333721953, 1710.0232294328598, 3688.2537014640275, 2493.27755688033, 1895.8363311025241];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6231588024077;0.054208761990054144;72.72727272727273;4.227348756960853;12042.083841000156;0.04730338151424028;14805.643167250435;14436.729263135283;14465.480637635053;14051.646879560507;13672.580997203597;13763.170128001724;14186.413970010799;14375.227050598396;14159.750558981315;15355.41502468937;14874.559420198275;13628.661623691622;[67.41470274956555, -410.39918313528324, -218.8745276350528, 566.7004104394928, 215.39217279640252, 1126.0202619982756, -589.0200400107988, 1656.4205394016044, 773.5873610186845, 995.3474253106306, 1936.706239801726, 1462.764876308378];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.6483858416768;0.06206235708453003;54.54545454545455;5.420292122821263;21319.72089221382;0.049967651921179954;14242.748328272019;13740.815439379083;13568.307444155049;13210.903729483289;12910.902357910243;12949.114221280832;13592.5858467305;13694.929841593155;13350.549978189592;14401.075008551774;13862.024802568905;12869.351942898289;[363.36367172798055, -644.2614393790827, 369.8455558449514, 782.9382705167118, -185.19435791024262, 2019.3597787191684, 1208.1491532695, 554.3531584068442, 1003.4770218104077, 1638.3449914482262, 1714.8591974310948, 481.40373710171116];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.8914056128483;0.029605361322330884;81.81818181818181;1.3612649071596274;3784.550033159679;0.021659652896837942;13758.067477020055;13278.118623273755;13339.724042911485;13503.221541827463;13199.691421963082;13003.765672857808;13621.613280343174;13570.712693232716;13408.573681419564;14714.998119020145;14008.626081666805;12900.520160983868;[216.07852297994577, -251.2126232737537, 110.47695708851461, 125.72245817253679, -449.92742196308245, 796.1273271421924, 390.39771965682667, -632.9926932327162, 34.75731858043582, 767.4278809798543, 520.0819183331951, 612.9908390161327];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.688348388797;0.10174053473693388;81.81818181818181;10.263705514715895;11675.928060160975;0.07294003995646098;12595.173692656212;12390.610178192488;12046.004849612258;11917.82905050144;11462.835354272363;11192.340612073443;12351.96470666471;12336.853884389055;12118.621313121397;13389.46357515551;12556.300119346399;11460.580925563627;[804.5663073437881, 852.3998218075121, 608.0111503877415, 1491.1329494985603, 1398.6546457276363, 2281.3963879265557, 2123.26029333529, 1401.5581156109456, 1398.9186868786037, 1880.4874248444885, 1343.6958806536004, 1094.1080744363735];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.9269130632797;0.0871552788003429;45.45454545454545;-5.614592525954073;32220.637776474658;0.048445605617790065;13523.087309983495;13257.341769135839;12846.70044979752;12934.138778799193;12696.409527120357;12059.834208627439;12703.090201427083;12601.345717466815;12421.46743613618;13650.0213772492;13235.911280550828;12204.742473388515;[-3504.0293099834944, -2068.0987691358387, -648.4624497975201, -1144.9767787991932, -817.2365271203562, 111.84679137256171, -6.029201427083535, 621.1692825331847, -1192.0624361361788, 1109.7526227507988, -190.9332805508293, -464.8844733885144];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.8224675317053;0.0592155006479888;54.54545454545455;4.791045690640399;18602.053241156005;0.03897129156406451;11766.612369884684;11638.858397027496;11810.708642048441;12158.49067143945;11970.910620621626;11389.931976846437;12316.72398418053;12168.38581185089;12026.152486215267;13118.348953252762;12761.75510646434;11698.859387714272;[247.5686301153164, 893.4396029725049, 872.4573579515582, -596.9446714394489, 123.21637937837477, 1136.0750231535621, 542.0660158194714, 2053.48218814911, 187.27851378473315, 1409.8850467472384, 836.2828935356611, -416.9763877142723];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.2342993641652;0.06938262682748603;45.45454545454545;-5.030473909024092;24105.42731937857;0.04017962178171003;11738.886692340013;11757.30035694518;11900.637341418953;12084.083627169557;12037.640496204145;11591.555311797409;12586.60599987161;12765.683261829017;13017.01544606621;14349.991616972244;14095.488028586029;13085.978891903462;[329.4993076599876, -90.71835694517904, 523.7826585810471, -46.66462716955721, -842.5544962041458, 500.06968820259135, -1289.9169998716097, -403.66926182901807, -1348.26244606621, -2090.443616972243, -1098.6890285860281, -1375.1548919034612];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.45231510616;0.04135795855806224;72.72727272727273;-1.6803095859932993;6522.705662399236;0.024768341855065747;12770.198593553963;12597.557684145406;12410.331936556664;12286.226992364087;12198.67610879743;11683.327919668827;12851.045780596598;12579.380882088315;12441.048676865039;13317.913857449477;12953.240550117423;11909.030276577398;[-592.8245935539635, -666.4236841454058, 340.75106344333653, 713.2390076359134, -727.5761087974297, 723.8220803311724, -88.14178059659753, -143.27388208831508, -396.18567686503957, -610.3428574494774, -309.2465501174229, -722.576276577398];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7962751651448;0.09633799647598622;63.63636363636363;-7.843893424939878;20727.461424601064;0.058953956861666115;14422.380081529629;14282.583957797062;14195.9205774964;14171.384012729739;13892.447359069542;12835.181476470621;13554.664983069668;13105.294478915404;13207.170467402839;13859.325464954281;13555.560976307188;12357.232152048811;[52.23191847037015, -1110.8719577970624, -2094.258577496399, -1240.000012729739, -1571.4773590695422, -1103.7524764706213, -2038.6439830696672, -1381.6284789154051, -1203.1864674028384, 253.00853504571933, -1262.676976307188, 813.7098479511878];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.79993712522;0.05061903621296118;63.63636363636363;-0.2202337315265075;13431.838005297264;0.03472520481517985;13527.098280448994;13357.965785028355;12989.289555934258;12902.635100237218;12616.761932826106;12761.431475402862;13359.176444500019;13546.188148015077;13652.80463919845;13704.884783685895;13006.43270212191;12395.760179894392;[-1217.9662804489944, -239.09378502835534, -1165.2775559342572, -714.2951002372174, 38.83806717389416, -59.931475402861906, 724.1235554999803, 1145.141851984923, -632.6946391984493, 1717.4552163141052, 258.31729787808945, -201.42717989439188];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.2359990092857;0.15391643749889683;63.63636363636363;-7.302117310773077;32216.348590253514;0.07333121249363701;12345.142786825127;12563.439302876131;12722.534969349159;12893.664304925172;12977.671488779673;12956.084256690412;12781.171426428531;12676.562631549252;12577.089338227806;12189.2210133164;11627.274777095681;11150.016055509317;[-1494.715786825127, -834.8153028761317, -1609.0739693491596, -1322.2303049251732, -1364.6844887796742, -5659.441256690412, -915.921426428531, 31.332368450748618, -1119.3843382278064, 1773.0849866835997, 1745.9922229043186, 598.8229444906829];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.907320614857;0.09350537281476302;54.54545454545455;-6.985224983882349;22267.149167152158;0.04469889427916764;11394.921090228596;11559.452744289174;11662.049957182624;11590.714853879865;11480.342658237978;11481.956035400795;11651.843749679225;11954.157202319722;12099.035481876013;11866.649488345707;11356.648032572151;10604.732128014695;[-1356.4100902285954, -1691.381744289174, -1396.5819571826232, -2023.332853879865, -863.8126582379773, -844.8490354007954, -532.2607496792243, -284.2532023197218, -1291.9004818760131, 357.46851165429325, 959.0109674278483, -87.79012801469617];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.3142896959635;0.3242347550779099;36.36363636363637;-19.455504942992498;82883.32745287317;0.10244583654322112;8221.66541041428;9696.609522390416;12072.796040773643;12412.846040554878;11978.824786498615;12078.284978528889;11188.339894629677;10641.353096637873;10678.055612486345;9800.983155131013;9187.717053606639;8563.24310951926;[758.28058958572, -1936.4645223904154, -3464.212040773642, -3648.1710405548783, -3987.034786498615, -6944.134978528889, -2423.398894629676, -1186.8160966378728, -1323.613612486346, 629.3168448689867, 1425.6629463933605, 1494.3818904807395];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
