train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10848.22546845369;0.10010823604342318;90.9090909090909;10.124563267489908;43174.45736280181;1.5509568249409342;86792.9754848312;76123.54527323139;73398.03531222585;70527.6292850229;80249.39524214415;85284.77523581847;84829.24136205824;85518.16582169091;84429.7319214203;91171.43149092552;81084.46288423151;74322.30824200896;[1369.4965151687938, 5586.114726768617, 20822.763687774146, 20127.31471497711, 11012.205757855845, 8221.354764181538, 4310.218637941769, 5340.364178309086, 5405.198078579691, 8471.628509074479, 12867.467115768479, 6157.781757991033];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.234218747033;0.08140803643483742;72.72727272727273;7.103878357204832;98788.43386922992;inf;73902.80703270841;71624.87300814773;77506.13258347574;80837.43308000061;86456.77787585946;85034.95880942643;83282.45988958183;81599.35575474071;79710.84698508026;83902.31680593193;75871.34030703022;73642.42883566835;[1334.9229672915826, 4946.786991852277, 3369.3974165242544, -2196.854080000616, -4666.830875859465, 7604.331190573561, 9147.340110418168, 10028.296245259291, 7223.57101491974, 17082.90219406807, 10806.11969296979, 8225.502164331643];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.4080641610467;0.035200774510951015;63.63636363636363;3.0786116570260016;59899.38932921405;0.4373612874476603;70638.83404913239;64882.52480317737;69441.20149686623;77383.11433613858;82523.86856898997;80565.43810888987;83749.83683007388;84669.65027947837;82567.51688180961;89523.43719520108;72303.0328770094;70926.77602438198;[1061.1259508676158, 7475.295196822633, 8450.088503133768, 1079.995663861424, 3413.1194310100254, 4023.7468911101314, 574.3831699261209, -795.6112794783694, -835.0188818096067, 2252.8928047989175, -206.07287700939924, 3020.383975618024];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.956234190202;0.11035313224522225;72.72727272727273;-3.4330813076353985;112608.81810934097;0.8895283173315239;78101.52044476055;76912.9601660919;76366.77641509115;74695.90719430325;82381.58316648629;83177.08693011812;80547.53753445248;83616.17101910777;80398.44679778507;87266.48730641052;78811.03912824698;73445.75799666478;[-11676.553444760546, -18311.1401660919, -18563.852415091154, -4586.167194303242, -791.5941664862912, -2014.010930118122, 5359.8724655475235, 8266.038980892234, 5303.73320221492, 8907.40269358948, 2017.9708717530157, -5633.357996664781];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.490272652521;0.03173611230131934;72.72727272727273;1.653907411574611;37982.22380577393;0.35990084446654225;80573.49770721419;75854.46098428153;78501.54184796331;71946.0332057242;78189.39032611815;80474.74387573189;77205.31352796617;78620.90599259667;75894.94754727723;83557.88238638056;78898.63785856047;70746.00115975014;[-5987.597707214198, 1819.5490157184686, -943.5018479633145, 920.496794275794, 4709.419673881843, 821.5161242681061, -228.43652796617243, 3998.9040074033255, 3757.9624527227716, 5127.667613619444, -238.2958585604647, 1890.118840249852];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.714734176689;0.02923509062367957;90.9090909090909;1.912037296689345;12754.705153167964;0.3136965414939636;81484.75271732645;75944.50173856756;77502.78659035357;72977.00830649571;76634.14709770447;79805.46396870079;78256.46079169099;78093.06501778217;75250.87369947281;82144.78351204112;77034.31451428702;73370.28609243665;[-651.4607173264521, -625.5897385675635, 197.40840964643576, -823.7583064957144, 657.8229022955347, 1463.475031299211, -3102.435791690994, 7039.698982217829, 5591.671300527189, 4193.621487958881, 3559.484485712979, 599.36390756334];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.419477682708;0.05905911838298137;90.9090909090909;5.19053861024527;20323.261527129074;0.7240686717659857;76619.29951043356;71829.87664850688;74248.98098868219;70974.02770144104;74820.59161741934;79502.73689846363;76187.11366891299;76664.4178444334;76433.59056755468;81255.93002929715;75147.32298267221;74082.5416558619;[2115.630489566436, 2835.3733514931228, 6668.386011317809, 9036.742298558966, 5039.168382580654, 3785.4131015363673, 4358.636331087007, 4287.16315556661, 2576.1994324453117, 6900.637970702854, 5712.795017327793, -3618.608655861899];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6796.922499546906;0.07899096947080082;90.9090909090909;8.012148426259621;26988.7369352919;0.7315660979312814;76380.69357459413;70603.20082707294;68333.37079178674;67066.6895843595;70340.30973300726;71281.05622212618;73413.28668750667;71259.94457687731;70326.4901273085;77104.02288634365;71143.30673374639;68354.97168042879;[1718.0254254058673, 1445.799172927058, 7552.729208213263, 7531.3104156405025, 6520.640266992734, 9567.643777873818, 9232.178312493328, 6030.905423122691, 6150.479872691503, 9405.577113656356, 6890.153266253619, 2478.018319571216];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.990733087888;0.052314906549747714;72.72727272727273;2.9839254378589404;53055.60126232902;0.35050663291658657;79260.71356910958;73419.75935560137;69577.05282806908;66294.78210526773;70186.13371601245;71607.41229873199;72281.1616269983;72481.64672075387;71259.96321149496;78343.04190407413;71870.09787971081;69053.04479698771;[-7939.313569109581, -1627.6593556013686, 1757.6471719309193, 5255.617894732262, 7474.066283987544, 2889.487701268008, 3393.0953730016918, 5344.153279246137, -607.9622114949598, 4526.358095925869, 2457.302120289183, 3701.5552030122926];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11037.209605880087;0.13123246849585304;81.81818181818181;12.403722868325739;87523.71626984964;0.9051485736186398;73161.99688342758;67754.16544867381;63366.05408666292;60785.280942375546;63782.10905276949;64486.792056440434;64859.56769749003;65032.39328689496;63183.238811789946;68183.6571493333;64551.72832973528;63329.91780894681;[-4792.96688342758, 3853.3345513261884, 7852.954913337082, 8007.844057624454, 11531.00494723051, 10683.707943559566, 12048.932302509973, 16788.806713105034, 10080.561188210057, 17862.342850666697, 13958.71667026473, 2924.294191053188];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.655438996495;0.11786373006565837;72.72727272727273;10.899468504901359;105555.52221481505;0.4742129126555335;67987.20910853348;63297.7685832955;60088.72876975945;57138.16391220768;59352.4850106634;59332.288895298625;59301.372093568876;59908.760932560486;59421.4030303428;63881.894327330425;60398.0494184779;59514.415422804115;[-4549.709108533483, 1431.731416704497, 4759.166230240546, 6435.336087792319, 9082.514989336603, 10262.711104701375, 8073.71790643112, 11300.436067439514, 9897.5969696572, 13957.55767266958, 12228.450581522098, 6373.581577195888];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13947.89005476497;0.19692680937076965;72.72727272727273;19.379592268683755;165908.42083112107;0.5803091882190647;61050.59631641733;53978.72429396154;49509.10186104517;46399.132256658915;48030.497102058354;48393.52196054995;49379.616217955314;50207.85103520407;50581.07418270999;53860.098476484716;51386.44103828712;51286.247931082355;[-2972.0363164173323, 3786.3757060384596, 10677.371138954826, 13460.955743341088, 15816.172897941644, 20103.26403945004, 16577.275782044693, 19878.14896479593, 13082.14581729001, 17024.401523515284, 13790.558961712879, 6384.253068917642];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11127.181677329736;0.18431706183314792;63.63636363636363;18.877961021011494;176098.65355619404;0.3277956690395968;48290.30381840283;45006.964183685464;42805.052425480535;41838.89215738013;42696.718790295854;42776.52963210208;43505.35003180759;44375.75070345872;43805.381308667565;46234.12873813087;44149.97119640637;42805.86624859905;[1076.296181597172, 3831.672816314538, 7466.460574519464, 8115.46684261987, 11462.597209704145, 13027.370367897922, 12289.049968192412, 10753.649296541284, 11795.425691332435, 18138.149261869126, 12916.739803593635, 12066.033751400952];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.540890627133;0.23479941524931722;81.81818181818181;23.854016816180597;90829.21558326432;0.2576031495404176;41773.42887881242;37207.79531875115;33649.85481141558;32344.512888108686;32736.79997253712;32743.689942168912;33552.892049243754;32983.69856512401;31608.51387284053;33854.20003885134;32210.859498383696;31081.119136452995;[4545.471121187584, 4604.604681248849, 6839.445188584425, 7096.835111891312, 11044.80002746288, 9614.510057831085, 12056.707950756245, 11305.80143487599, 14164.58612715947, 19528.418961148658, 14163.611501616302, 12142.430863547008];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
