train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119303.66910891188;0.09927997614292045;72.72727272727273;8.819198044169465;1414039.1793205808;0.8650201246913616;913550.7799182464;798514.104174364;724363.2302626427;694960.37166583;714139.9553353485;754928.3811265057;753806.5010936012;779785.4515077389;778418.5145024564;854674.1146242595;766702.7549477511;745771.9469928746;[-8782.797918246477, 66160.45782563603, 279359.5947373572, 196269.18733416998, 143415.01366465155, 124019.64587349433, 83982.23190639878, 47224.10549226112, 21014.48149754363, 13329.773375740508, -6037.440947751049, -62410.356992874644];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181099.60818613722;0.20341203661301013;45.45454545454545;17.134619763668315;4293325.001721369;inf;962240.7884437086;701005.2883481449;602867.0079172355;616275.7707737072;638568.1635898696;687764.1337749987;694381.3798433325;666858.4648026979;700673.2793213021;792803.344230142;708777.7928300872;631790.8524956724;[-173258.9394437085, 74000.42665185512, 230612.90408276452, 127929.54822629283, 140449.03941013035, 168762.5062250013, 141306.32115666755, 216294.2751973021, 173894.59167869797, 242585.86476985808, 141038.95916991273, 254136.16050432762];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140063.77538920174;0.1616355619765811;54.54545454545455;13.591939190499557;2766596.9083422376;1.6380054799307482;607425.5915068428;643087.1438105478;612449.4983810852;633528.2337038592;657284.4731130287;673943.0715087741;663955.351101052;676026.5029848119;685195.3088425199;786117.6744100642;681116.3001573607;653304.4431277207;[-31382.612506842706, -111975.49081054772, 50471.95261891477, 75220.7452961409, 135047.50288697134, 118012.54849122593, 161878.14389894798, 180469.09401518805, 181313.71215748007, 228354.5005899358, 100740.86284263921, 166065.64387227932];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121300.6147161537;0.17693932744057073;63.63636363636363;-15.118938347619038;1919285.8149128845;0.3671802163212379;678633.5482590059;697136.9668268154;699409.6954108337;682403.5708780951;685420.527820801;696056.185800213;674085.6838565603;701514.6893390594;675370.4597800444;750183.6077352221;656557.0177066;627806.2580136054;[-134316.2472590059, -260436.88782681536, -215789.33841083368, -145690.9408780951, -78169.70382080099, -103948.17980021297, -41272.802856560214, -28991.958339059376, -19760.722780044423, 10201.871264777961, -8281.400706600049, -53703.84901360539];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89815.92354193798;0.12933375888685922;90.9090909090909;-12.407516830387033;358588.9912891109;0.46605372528376926;641408.2614771682;725648.8315265363;772611.2976081934;752321.5571935847;753971.9749086474;756484.3134650262;731434.8984001657;775340.9406779486;750250.4567247452;833212.170100004;734626.0810344828;705910.10102913;[18373.548522831872, -51736.482526536216, -114198.07460819336, -130348.37219358468, -90850.00290864741, -71134.7864650262, -86428.97440016572, -81695.19267794862, -86925.21672474523, -105458.47810000391, -106772.34103448282, -78872.57102913002];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127934.21829417543;0.1816528472722492;63.63636363636363;-17.467094821199098;2024507.4188900415;0.6992079430098644;854470.9667364714;861526.4030491853;830624.5301718556;770999.1469883105;768484.9016902157;777475.0279712843;757100.1101511683;801398.1353997361;786052.331176109;862942.7348127053;780003.7359992116;786577.9354394809;[-10229.536736471346, -85579.26504918525, -132004.79417185555, -62812.54098831047, -144994.78469021572, -90699.52297128434, -136850.80715116835, -173445.95039973606, -150336.91917610902, -134970.5998127053, -143083.24299921154, -168089.9664394809];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73278.18397218938;0.07140616724021398;81.81818181818181;-6.557736347346224;579182.3878887751;0.5753927610875352;979850.7174018639;923451.6581995301;920116.9039907542;884303.0426008934;878727.5267512036;913984.9167514977;859147.5354221605;888375.3501813009;909194.2869954171;972020.7582388421;896166.473588379;833424.6283302449;[-17157.11240186391, -36760.42219953006, -8144.594990754151, 9586.04639910662, -11363.483751203632, -37644.41375149763, -39091.14442216058, -63667.039181300905, -118362.30399541708, -92613.28423884208, -147748.94558837893, -105299.28133024496];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77232.31203626136;0.07527737482019396;54.54545454545455;4.756610529291496;1522635.8646839028;1.546464606273966;796659.789880982;795113.5005998547;802152.6187695152;805588.4636508237;797752.5593663065;807117.4983479945;814440.2858880772;820766.5091368888;807768.57002081;885906.9153987097;793192.383798806;767835.6927706652;[101511.95511901798, 63554.94440014521, -27279.786769515136, -41843.51765082369, -41604.79036630655, -14212.23134799453, -30926.624888077262, 32129.303863111185, 105857.07097918994, 139832.29160129034, 80840.56420119398, 116289.74622933485];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90862.03183618993;0.11084444681145333;63.63636363636363;-10.610992795590212;1435068.8153165393;1.239505148306227;871153.642101634;894051.2193566174;878535.2742886362;857188.0647704869;845851.7792345105;850471.9965026511;858557.4561629291;894224.8334525452;875633.2843471761;947607.3732622071;824275.9378147695;803741.3682130652;[-87393.21410163399, -99787.39935661748, -116276.5102886362, -87635.53477048688, -83232.8332345105, -103210.53650265117, -114623.44416292908, -96616.99645254517, -117140.12434717605, -34100.743262207136, -71717.17781476944, 13931.003786934773];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62989.082335874446;0.06177730975962529;81.81818181818181;3.4496173108356314;497595.8802955752;0.5768009739747553;913490.4342762888;899939.0030285126;868815.4586589292;831113.2831878721;840632.5861969105;822675.5509240108;825567.0051383302;879202.7206934745;869817.4238802858;948949.3846331442;853880.5622147783;822402.2124605908;[-10341.728276288835, 56835.649971487466, 73929.64534107083, 21482.60581212782, 39263.482803089544, 90404.47707598924, 88018.25286166987, 85917.65630652546, -24304.596880285768, 22339.813366855728, 33465.174785221694, -106272.34346059081];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
