train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.2908357487104;0.0686740052793165;81.81818181818181;6.2290137734230235;32245.834379587268;0.6993086458414626;49788.14428427128;48707.99487515659;48723.76087399255;47289.668505056354;47293.5754531156;47509.45878717304;45997.064769813835;46851.82656196778;45430.75257125516;46884.753637849455;43211.98144577799;43007.69882508554;[-2228.020284271275, 1250.5491248434118, 1202.1701260074478, -72.26950505635614, 2314.273546884404, 6790.280212826961, 3792.2142301861677, 6932.921438032223, 4554.902428744841, 5686.998362150545, 3788.5865542220126, 3233.321174914454];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.667409742145;0.09113351809883591;81.81818181818181;9.088363532462287;42195.02275445858;0.7102934849775133;47579.78504291704;46021.88127851096;45795.04260422076;43837.720385405984;43283.93020175936;43745.77754600084;42646.735476715585;43286.827140246845;42037.93301372672;43041.61643193427;39381.6712982119;39177.62428106566;[-735.53804291704, 217.87072148903826, 1567.23439577924, 2816.7076145940155, 3519.6227982406417, 8186.8704539991595, 5663.893523284416, 10163.318859753155, 6360.343986273285, 6718.42756806573, 4706.533701788103, 2782.3577189343414];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.991915688702;0.11638512215348183;63.63636363636363;11.202484825271238;93263.13488379668;0.5493404570845914;43053.45027404454;41454.36396317403;41183.175941636415;39637.44215956338;39450.88837398436;39717.481803503826;39148.55814416834;39484.0157108219;38411.22965722258;39517.596695652726;35729.486010830195;35724.6556970282;[-491.35227404454054, -1266.994963174031, 2089.8470583635863, 5824.227840436615, 4998.733626015644, 9365.353196496173, 5562.688855831664, 5299.562289178102, 6732.416342777418, 9309.956304347274, 5804.995989169809, 6381.607302971795];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.708417745799;0.1487064601564379;45.45454545454545;15.178667478723233;158035.04357823273;0.42474455526538635;36139.286657639204;35510.64589213246;35286.56896325704;34227.477692935434;34209.06516991398;34194.31412163748;33763.03790122896;33985.74995896983;32563.72113307565;33868.8521352479;30397.20415446468;30188.259385524267;[3310.643342360796, 1118.3361078675443, 2804.8080367429575, 3548.9583070645676, 5156.03283008602, 7305.377878362524, 9743.613098771035, 7577.1320410301705, 8470.416866924348, 11032.766864752099, 5714.416845535317, 6572.575614475732];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.8805544188945;0.08183965434013925;72.72727272727273;6.482426477177753;39253.46719417478;0.14513206132341316;34409.86460483634;33497.5693414603;33250.294199360265;32096.501169766845;31984.720878087526;32076.705770412413;31545.25383327001;32326.173656963332;31256.433623739515;32507.453754155857;29598.458217009666;29067.78827735662;[-2773.4132648363375, -662.7023414603027, -453.9731993602618, 452.1298302331561, 4615.196121912475, 2821.3072295875863, 3247.1431667299876, 5176.216343036667, 2300.5723762604866, 5663.856245844141, 3200.9827829903334, 3004.161722643381];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.8680036998117;0.09386360948167566;72.72727272727273;9.068656185286558;44840.252552192105;0.14799026959892148;31305.12623024267;30607.008129153233;30489.906753314364;29639.22433270128;29482.802689409546;29728.259332083733;29247.72384228792;30084.712532910125;29296.53962784451;30117.949227169043;27493.746000890118;26876.452187049872;[-1370.2364202426688, 312.22519084676605, 1815.6350566856345, 1856.7418972987216, 3688.823460590451, 5358.4447679162695, 5039.66353771208, 6908.664697089873, 2048.426872155487, 6078.354282830955, 1753.0890291098804, 1851.7184929501273];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.012532928165;0.06437488578702315;72.72727272727273;6.159467610380121;27794.918261201114;0.08183234201221178;29266.99482534267;28743.52088694848;28580.407044169307;28040.275034755272;28366.092820913065;28556.785942683375;28185.012755804775;28836.855244162693;28006.752035518228;28807.187707399687;25900.379611106266;25369.18419975473;[635.7979246573304, -746.6328869484823, 1195.1781658306936, 1851.5509252447264, 60.350219086933066, 4076.354977316627, 590.3081141952243, 3513.816765837306, 1970.8975444817734, 3402.1969426003125, 3070.504338893734, 2477.196170245268];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.4124347940674;0.1155952291684756;54.54545454545455;11.537358097828575;74224.15702353121;0.1281274448727375;26809.445287511655;26078.535159930587;25739.970488805597;24434.170206429215;24708.462659347504;24605.69417750184;24435.8266296725;25358.02711669175;24722.724538612063;25256.109592503035;22892.821813516683;22634.574799182374;[360.15871248834446, -482.7311599305867, 2025.050511194404, 2844.646793570784, 1908.4903406524973, 5909.741822498163, 5544.986370327497, 4254.653883308252, 4606.784461387935, 5017.138407496965, 3245.016196483317, 3589.217900817628];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.8869414755695;0.06372775058123097;36.36363636363637;1.7616967681949283;59522.640809512784;0.055566697074378994;25844.614345950744;25520.108800051414;25311.064519005577;25542.295750249083;25210.09107325213;25171.585423135428;25251.512337507087;25787.481080766986;24990.224021953312;25799.932054843594;23369.857687694046;22781.88684969676;[-358.0473459507448, -1355.097800051415, 755.571480994422, -5067.724750249083, 657.134926747869, 3754.3265768645724, 1363.2186624929127, 357.51491923301364, 506.43897804668813, 3005.046945156406, 504.5513123059536, 1267.3461503032413];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.0564848864014;0.10205691931717394;54.54545454545455;10.211249543714203;57466.67231649856;0.09067640459255927;24802.032654378614;23984.240646336788;23256.49196062918;22988.817415722475;22514.534112797235;22267.632392718275;22667.32116146278;22940.531294331846;22153.41451395463;22976.80232213878;20634.277451198777;19901.501863397996;[-232.44665437861477, 1558.3743536632137, 798.9560393708198, 1863.891584277524, 3075.8748872027645, 3650.367607281725, 4014.0278385372185, 3326.6577056681526, 4112.380486045367, 4378.89867786122, 2057.3375488012243, 2225.1891366020027];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.6255220228904;0.08972733825664247;45.45454545454545;4.299369561534141;55517.94693327629;0.06679908663913384;23653.171184991592;23226.079950881758;22384.762466151707;22571.571644127464;21976.41350398304;21685.9180439223;21869.91550923406;22424.35255739763;21516.879942273106;22209.09798643325;20267.514236405335;19683.496752461124;[-3521.390184991593, -2203.079950881758, 593.5025338482919, -773.0506441274629, 1191.9324960169615, 1644.4319560777003, 1265.2234907659404, 3170.2304426023693, 1678.841057726895, 4461.39201356675, 2092.496763594663, 2235.8742475388754];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.3424215258715;0.06691147434388145;45.45454545454545;5.178127757491309;46572.29094672174;0.04806782746084789;22154.485613201316;21964.65772079419;21520.4910586189;21542.63298771776;21206.425260036332;20607.824180442683;21198.869377020346;21283.297432765958;20413.638770285277;21337.63492216039;19151.78545478791;18960.830288563026;[-1037.3826132013164, -219.45372079418667, 322.68494138109963, -229.21698771775846, 299.242739963669, 3650.6668195573184, 1132.354622979652, 3496.888567234044, 2210.0082297147237, 1918.945077839613, 3012.2445452120883, -831.4152885630247];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.6023726170679;0.04714764508115902;36.36363636363637;-1.2170430683664686;32309.135892213006;0.02938735101140817;20235.19375012524;20446.584861801555;20419.142795284788;21153.036482189604;21089.532851916803;20669.84611123923;21390.152553025888;22193.92371260345;21701.920733995983;22930.3301690909;20591.69943588682;20320.82660157873;[46.839249874759844, -1071.4808618015559, 948.5072047152134, -354.6534821896021, -914.0628519168022, 1313.5528887607725, -1215.778553025888, 569.6362873965518, 297.94626600401534, -2718.8171690909003, 1134.1305641131803, -1079.6246015787292];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8705005461403;0.0350299106304929;45.45454545454545;1.178554810588796;22780.984266700023;0.021180854795835376;20275.23415921134;20106.992439189064;19798.19359483996;20125.59754186407;20111.242227732575;19410.89853414132;20303.631330826094;20547.82094375774;19872.114775661506;20835.70648394203;18967.084898026023;18639.077660021296;[-1533.8901592113398, -502.96943918906254, 423.4804051600404, 667.0184581359317, -198.34422773257393, 2458.439465858679, 842.0116691739058, 85.35405624226041, 894.803224338495, 345.2125160579708, -323.8808980260219, -306.9726600212962];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.304988066696;0.07077182629208821;72.72727272727273;-6.815036629879938;20416.748958363773;0.04090223173185353;22490.012208512733;22330.763727086527;21917.009030997357;21701.118255025784;21217.91484050791;20414.441014710912;21292.157795453204;22094.375447563394;21804.375934275748;22545.142251128225;20939.42574465434;20476.403968188577;[-942.292208512732, -2497.044727086526, -2135.328030997356, -550.0482550257839, -608.4948405079122, -106.83901471091303, -1736.7707954532052, -1866.0934475633949, -2385.1879342757493, -168.8872511282243, -3323.821744654342, -218.20396818857625];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.0979563425703;0.09614246080136808;36.36363636363637;3.9531377018521816;69687.73881452884;0.06415399406939834;22898.850086355087;22301.446398649878;21403.707916471634;20814.382249022095;19888.027504149763;19243.794798697752;19142.846249326067;19277.016984334343;19519.613197391558;20001.848471985955;20005.274451288897;19557.1997903432;[-2534.230086355088, -834.5043986498786, -578.2679164716355, -530.568249022097, 1169.6414958502392, 3630.8212013022494, 4573.033750673934, 3973.4620156656565, 816.7538026084403, 3463.062528014045, -1396.355451288895, -1707.9697903431988];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.906584381473;0.0953481318843903;45.45454545454545;-4.525562999458107;57092.011729853875;0.047042544895868024;20730.877462831737;20628.74588017414;20502.77338557865;20502.895415378945;20410.74815018806;20484.940262857323;20785.684594366205;20939.860271462512;20868.255777001454;20562.12118927037;20174.279256447822;19663.571203411622;[-3022.1024628317355, -1053.4818801741421, 574.3106144213489, -909.2964153789471, 388.6958498119384, -7030.132262857322, -152.71659436620394, 1252.3087285374895, -1021.4997770014525, 2131.4678107296313, -1080.8522564478226, -738.6042034116217];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.4127651085355;0.15043576541140474;63.63636363636363;-10.143969838956187;51031.176036459416;0.0755667877629816;19708.95044509867;19340.665885582013;16995.777316003274;16464.81059888952;16305.686728528102;16290.092174733658;18974.877411272657;22010.51253643755;22966.920271201787;24319.578696558943;23681.1232525623;21514.71580179788;[-2990.24644509867, -2860.4528855820136, 611.0136839967272, -181.0615988895188, 1651.3482714718975, 2699.459825266342, 315.550588727343, -2014.4445364375497, -4093.148271201786, -4611.846696558943, -5535.380252562303, -4962.8028017978795];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9427.81282621688;0.6899656419754088;45.45454545454545;-59.96851958042231;225507.31556992017;0.20383678714114684;13643.805334713768;17876.732808410758;21124.091155326907;22800.685218400635;23617.793051795474;25791.903898635006;26829.823314032554;26443.598099569652;24790.507857985038;22495.571264982507;19867.497872550804;16214.720231262043;[270.2516652862323, -5581.469808410757, -13300.784155326906, -8175.920218400635, -9973.479051795473, -17083.203898635005, -11033.145314032554, -11485.133099569652, -9291.921857985039, -5906.409264982507, -4739.677872550805, -1728.2182312620425];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
