train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24910.614523088298;0.10749473921804231;72.72727272727273;10.183002949140374;295341.11447120307;0.44436308592821855;200870.27155089084;189701.0712956865;178438.56489669895;171591.59847802747;172729.40267437688;171926.0032807097;171091.7171542193;175482.87666789547;174864.1121515725;193545.87831313533;183963.3066601599;181673.3512200754;[-10231.87255089084, 2891.451704313484, 14994.005103301053, 6758.001521972532, 23745.48532562313, 27819.91671929031, 16718.4258457807, 33542.214332104515, 32696.008848427504, 36540.97368686469, 37502.64033984009, 22579.2067799246];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26206.5213517823;0.11770950780761912;90.9090909090909;12.071309393881734;104497.62600477024;0.35194717761839966;185229.54357552875;173806.01294995076;161533.9742931516;154598.85827020198;155304.02030134524;156281.98696786555;156179.8036583398;158686.06322818054;158499.8047655235;176501.61280659435;168370.6088868774;165788.96988736576;[589.2654244712612, 1056.2860500492388, 13898.099706848385, 19026.37372979801, 21272.019698654767, 33632.32503213445, 20999.385341660207, 38475.72377181947, 34831.74323447651, 42574.97719340565, 31507.363113122614, 12695.571112634236];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26449.310313015514;0.13773464138983452;63.63636363636363;14.02254881716507;418048.25797083345;0.3028187000497348;166905.20462528127;155713.45830649944;145181.45906686338;140737.20361908802;141677.43804935567;141021.7896966964;140834.01749709382;142478.43743215603;142073.5662066276;158647.87253863172;148696.38514017433;144918.35200398622;[3822.3493747187313, 12129.378693500563, 12682.05493313662, 18213.092380911985, 18404.50695064434, 28406.40330330361, 28528.04550290617, 23380.796567843965, 29472.19279337238, 44591.821461368265, 32703.387859825656, 36163.459996013786];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29779.265412555647;0.16954155266354765;72.72727272727273;17.1359309042689;353864.57508783747;0.26290769476189424;155366.10363832326;138653.32756436098;120979.6658365477;117608.39916246044;118120.09342192617;118005.55553275383;120307.60561417649;117413.34537731773;115885.05525899662;132206.07387088763;125034.88456735337;122851.38219954084;[-1997.0726383232686, 6110.4674356390315, 14147.52216345229, 18655.310837539553, 25700.84957807383, 25632.13546724616, 27486.777385823516, 32894.917622682275, 41231.49074100338, 54967.766129112366, 34715.07943264664, 31151.086800459176];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14556.313519175974;0.07609937539325051;90.9090909090909;6.593865241106426;57780.58321001417;0.08399537368583741;113954.43679005861;114339.42617476927;113448.07119635578;115149.40127908024;117524.46727374526;114977.18943076947;114493.11547270426;117262.1816008871;117194.83459215405;132154.86237813105;122484.13533926872;115686.06920402643;[958.3888099413889, 4080.9948252307368, -5079.656196355791, -3690.0482790802344, 2389.4247262547433, -4588.52143076947, 1709.7595272957406, 12989.762399112908, 10202.273407845947, 30831.303621868952, 24297.72466073127, 25341.400795973575];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5438.01883986536;0.030758160065453535;81.81818181818181;2.911452294525424;42885.964463105745;0.027495633512104777;111900.68678260155;110040.7645065445;106948.63303266112;106801.5832379494;109446.16860206772;109475.2802032138;109618.08103133106;112166.46692073287;110182.2937025824;123810.72887173579;116345.3433953495;111670.21702130696;[-21.801482601556927, 4128.644093455499, 1744.1385673388722, -447.36363794939825, 6107.795797932282, 52.51229678619711, 6315.240568668931, 6354.714979267126, -1893.2614025824005, 14409.223728264202, 1516.9983046505076, 1868.7460786930314];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11490.582732341165;0.09916978229775074;63.63636363636363;-9.763235392305253;181424.7430053005;0.07890626881310721;126801.94851198616;123830.59221543066;121004.95875173272;120849.18148032678;122917.49502063359;120364.9045573888;116613.01765582002;119550.98657945104;121190.03728976088;134537.99006895084;126785.90859563855;122306.80536337767;[-13742.922111986161, -14365.761715430664, -11156.788551732723, -13454.162180326777, -16444.201220633593, -8076.336057388806, -13905.614555820022, -4674.022779451043, -9953.076189760875, -5326.3614689508395, -9775.94949563856, -10479.306563377671];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9366.635581701934;0.05457702202687701;81.81818181818181;4.335921103249002;73964.91766928686;0.05273411118047645;128991.75975819727;120743.80216041514;113639.35591522325;109549.91166072573;110824.93532684345;113306.25117114544;110835.34905818621;113679.93760064486;112451.5685645101;121539.04538219466;117240.84218113201;114928.9033262003;[5363.355241802725, 2164.630839584861, 637.2480847767583, 2631.4453392742726, 5602.417673156553, 7456.573828854554, 15738.221941813783, 5989.55439935514, 3757.977435489898, 23226.021617805352, -298.52998113201465, -9370.751626200305];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10172.058884659315;0.0635631976923232;54.54545454545455;3.7980960786480313;200491.70991772262;0.057429542209101965;114548.99535388073;113040.50702673715;109309.56814163623;110295.49543341677;110361.92994106762;109312.42348934374;107284.09660870176;108555.64320171403;107809.11647719279;120126.97185378587;113999.71503582339;108613.09945719533;[1694.2196461192652, -6300.821026737147, -1851.6211416362348, -3358.2964334167773, -2657.9579410676233, 4728.502510656268, 2515.9743912982376, -6150.8602017140365, 12830.821522807208, 23401.37314621413, 11393.954964176606, 16392.341542804672];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10310.094463783873;0.08175329134810787;81.81818181818181;8.099346045400587;81536.5661049195;0.06550240804371979;110002.49131155833;105615.94805792038;97323.86262488246;97000.51377637185;98538.13452939778;97681.5994163002;100426.27006280607;99323.38725514067;98911.13763698298;110332.22783797602;102943.10587014297;97788.81764562913;[-1673.7083115583373, 7680.200942079624, 3848.954375117537, 5320.137223628146, 11130.196470602226, 11766.009583699793, 14614.626937193927, 10289.255744859329, 7641.170363017023, 19700.27316202398, 8967.537129857024, 7873.382354370871];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10649.938390257468;0.08518945648790983;63.63636363636363;1.251053604232797;168087.23746020818;0.057368588247085524;104640.8821378037;103560.64865940859;99454.99345002293;98125.83460042512;98775.84956147538;96368.4306736047;95684.96410738523;94587.91216372297;93620.78433213578;105885.6315380846;101862.43525090598;98087.5994803707;[-18715.613137803695, -13132.803659408586, -4053.303450022926, -6924.763600425125, 3097.3214385246247, -1387.7706736046966, 1929.0198926147714, 11209.092836277036, 3231.3826678642217, 20608.138461915398, 12174.113749094016, 7049.644519629306];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.001129408149;0.05965558693087198;72.72727272727273;3.1801917254386476;97416.81660319958;0.03993870089938796;100267.16139577271;97964.68512972404;94417.85168021494;93300.1041909362;92371.92124949454;90821.95521593052;89000.6460397361;91103.18051731822;90113.35491949914;101832.95166249762;98084.88394155898;93169.6787694602;[-6637.957395772712, -4596.968129724031, 1432.9583197850588, -6034.422190936195, 942.0157505054667, 4919.414784069479, 6287.240960263909, 18911.620482681785, -465.7689194991399, 14994.922337502372, 7862.787058441027, -418.8787694601924];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.985864391965;0.037041367978460714;63.63636363636363;1.2716035098340164;82687.58065238538;0.022973938527194378;94158.39067040848;93002.00741239778;90913.58268272245;91438.34061414926;91107.28135064656;89550.4203554207;88385.15177899602;90496.9525663755;89668.9644189589;101168.35035893947;96710.7230477094;92674.4960096932;[-695.6856704084785, -3575.6604123977886, -587.4136827224575, 1266.446385850737, -6179.316350646564, 2887.4556445792987, -1400.0427789960231, -822.6865663755016, 2017.9575810411043, -1266.0543589394656, 12709.831952290595, 9932.420990306797];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.875085483201;0.06367728195872924;63.63636363636363;1.606159813500131;103473.12346790584;0.03649872434099853;97605.0061006615;91875.9452639439;90639.8431333732;88628.9089603874;87395.95884255215;85493.30497650284;82620.46383841327;84246.3149890639;85544.62424945435;94053.48239223636;92658.22541208095;91250.33062405528;[-10942.296100661493, -4743.848263943903, -5861.159133373207, 7153.9550396126, -1384.6258425521519, -782.8349765028397, 9799.82816158673, 5914.902010936101, 5986.072750545645, 8135.8196077636385, 6808.394587919043, -2584.9086240552715];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5639.846540668692;0.048645663754177955;63.63636363636363;0.8461652393773063;88924.11709251736;0.028027256687315535;101567.0771591588;95182.04298260609;86909.97926368023;86034.52548376199;83207.19369529453;83100.8487286188;87098.40214447623;88325.00335199424;81486.72969271903;92268.3326178208;90943.96654172316;89833.8561878391;[-4576.0201591587975, -6774.962982606085, -1963.1432636802347, 2354.9075162380177, 5590.687304705469, -1310.0867286188004, -3391.731144476231, -3846.7443519942317, 3029.828307280972, 13696.720382179206, -705.8025417231547, 6993.086812160895];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10128.446682857815;0.0738287474149279;54.54545454545455;3.4025653098750954;199677.34108843654;0.0439181803892967;96215.39860526843;91869.20068556789;87700.7055703681;84720.91135767655;83637.34852118445;84006.56713240968;84821.26796467553;85247.29909320283;85608.31898140974;86432.22083128987;86204.69546530426;85229.01220614761;[-12768.173605268428, -1843.801685567887, -6723.96157036809, -424.4733576765575, 5903.406478815552, -1229.105132409677, 3400.344035324466, 12604.68390679716, 124.09801859025902, 24894.388168710124, 13837.929534695737, -1082.5562061476085];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10859.799845295116;0.08788891719482039;45.45454545454545;9.379768148108802;256911.61868572034;0.04781332838849787;79551.64064559167;78031.9165151418;76795.81460398846;75814.02953296002;75603.0298922947;75994.46017053485;76116.56113010287;76482.02888438875;76847.54695354834;76651.2604813743;76384.03462683648;76180.40352102414;[-42.251645591677516, 4784.027484858205, 3158.0063960115367, 1223.555467039987, 10380.503107705299, 7412.926829465156, 3358.9888698971336, 11488.168115611246, 3148.713046451652, 27472.395518625708, 16359.506373163516, 6528.149478975858];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.684691976349;0.0751557042564328;54.54545454545455;-3.927798942447086;146970.1325780781;0.033430669881453136;90119.8716575582;83373.1215809276;75060.85768567347;71884.12543848065;78149.45289936957;79065.00017368575;88764.95374772984;94449.20451804048;80147.49032019728;69021.93637503548;72679.72531878369;75762.18615120456;[-13846.041657558191, -6542.0580809276, 2327.4393143265333, 5011.566061519348, -1746.3668993695755, -1948.4731736857502, -11842.657747729842, -14151.882518040482, -2614.677320197283, 5924.905124964513, -318.8553187836951, 3522.8328487954423];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17401.053197114023;0.23612496837696806;45.45454545454545;-19.55689362611137;412778.04383111413;0.08183086729884924;63847.19799813427;74103.98486302306;80544.75922247894;77948.62914842574;73768.85365462591;81581.26778653692;89752.92912739354;92669.56429645498;90308.37412732783;83035.71297620852;77010.4491502659;66582.25964780638;[427.6920018657329, -14769.253863023056, -19430.383222478944, -15098.01014842574, -15381.403654625916, -16922.18678653692, -27231.83912739354, -28761.81329645498, -23568.206127327823, -7239.09697620853, 2105.726849734114, 10280.780352193615];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
