train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5256.034482691245;0.10712962853280757;63.63636363636363;10.796038752076244;83006.58608721431;1.3145949055707415;42249.19054575498;36471.21049490299;34456.61810584154;31907.421694985198;35148.14492976142;37147.08681607584;38735.076332941295;39743.82422352698;38739.25777728835;41442.31126652914;38122.947222297764;35542.1820568297;[951.8094542450199, 1843.789505097011, 7100.883894158462, 10611.579305014799, 5973.855070238576, 5135.91318392416, 2477.9246670587017, 3134.675776473021, 2971.7422227116476, 4544.688733470859, 7055.052777702236, 2624.317943170303];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.301491712563;0.10251856264259433;90.9090909090909;8.11473469213694;20479.2039178547;inf;37657.08414931976;34767.08064251576;35761.85687114938;35727.07054123719;36931.00257872198;36988.6706596549;37943.737365737514;37608.11679826072;36978.72751829619;39370.07325868314;36294.275909065065;34084.055283817215;[-3318.6011493197584, -172.58064251575706, 212.643128850621, -2913.57054123719, 700.9974212780216, 5916.3293403451025, 5740.262634262486, 5343.735201739277, 4138.772481703811, 9258.926741316864, 7562.071090934936, 6398.944716182785];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.505484506632;0.08080996694166545;72.72727272727273;6.610719772561326;42481.064127942904;0.827779180453704;34445.190055788284;33478.67616026125;31525.398614743193;33092.283929182166;34181.87816268026;33206.6568219482;33134.36705117679;34005.207776300624;33847.93284625591;39766.74146556137;36567.80694750667;36307.6507539174;[-1309.5230557882824, -1761.6761602612532, 2766.951385256805, 2727.2160708178344, 4452.121837319741, 5386.8431780518, 5923.632948823208, 5616.102223699374, 3520.5671537440867, 2521.7585344386316, -456.30694750667317, -113.1507539173981];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.755078585466;0.13419251915040034;63.63636363636363;-8.201647669721728;78670.67121212874;0.8704109871095381;37452.33919501308;37584.19945815114;37365.38897482609;36531.45912790004;38129.83081156415;37404.44987799154;37184.657015246485;38308.3126703427;37563.235137875236;40248.29993879937;39238.461980272616;36513.18639010059;[-5859.339195013083, -8126.269458151139, -8920.388974826092, -6306.959127900038, -4055.3308115641485, -2824.4498779915375, -627.6570152464847, 3592.3873296573, 2363.2648621247645, 2895.4410612006322, -1712.4619802726156, -4795.186390100593];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.2496638745995;0.035075484776418336;100.0;3.0458647483050534;21.069728838362902;0.34560906615148507;33155.584342990944;34281.98912749586;35385.042187264364;34856.40319123821;35816.168635152244;36204.8181839962;35533.614247258214;37139.65920125829;36449.572083176296;38666.26415473623;37328.221133715415;34328.544730635396;[1756.9156570090563, 1893.5008725041407, 1597.527812735636, -995.9031912382125, 1517.4943648477565, 1710.681816003802, 600.8857527417858, 1779.3407987417086, 598.9279168237044, 714.7358452637709, 611.2788662845851, 1696.4552693646037];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.014988293917;0.05918097051878119;90.9090909090909;-5.346514898522914;9865.934347791122;0.30981523359377544;37545.8990145571;36250.496079008015;35941.29846012289;34696.307922337364;35563.214034174576;35869.211732347656;35741.834473497875;36485.272477649996;36113.99944009555;39471.91647597764;37536.77213757277;35876.46334396372;[705.3249854429014, -201.5250790080172, -304.1234601228862, -819.5679223373663, -2058.8140341745748, 120.28926765234064, -3696.433473497873, -2295.112477649993, -4581.668440095549, -4046.3314759776404, -2391.2721375727706, -2613.963343963718];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.929484244753;0.03540796073158502;63.63636363636363;-2.220430021474213;26320.731158193048;0.2661988723917656;39511.29253775157;37937.46498647518;37440.66180799475;35929.979705959304;36703.61066198227;38142.50716647274;38170.982543009435;38350.4723300042;38842.65044020321;40953.17133808186;39550.97656697496;37573.373591179;[768.2074622484288, -1016.4649864751773, 595.8381920052489, 406.02029404069617, 715.3893380177324, -1121.1951664727385, -1764.4825430094352, -902.7023300042056, -1934.1654402032073, 187.9646619181367, -1470.283566974962, -4436.841591179];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.26296501894;0.09195228238083421;63.63636363636363;9.313487754693057;59675.66947673793;1.0781488542368158;36513.462213647224;34284.46789477193;33227.7881660806;33424.354788648205;33182.81659275441;33476.706276502024;35145.83113106734;34683.78646871304;35064.820200998394;37551.54731489695;35543.610497957634;34113.555588813564;[2530.5377863527756, 2009.781105228074, 3495.2218339194005, 2047.7032113517926, 3647.083407245591, 4994.293723497976, 3865.1698689326586, 3431.7135312869577, 2864.6797990016057, 5772.452685103053, 5693.889502042366, 2392.444411186436];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.4319913085194;0.02893126625871265;72.72727272727273;-0.9929383430053184;16804.46081375437;0.19903226267173174;39388.46499401217;37043.82694836992;34516.59899475839;34025.86676895144;33983.82336453282;34329.8080573424;35552.09715747541;35693.935607521315;35664.39005301643;38330.36475604056;36453.8862887855;34859.818102855024;[-3767.0649940121657, -341.3269483699187, 209.39000524161384, -425.36676895144046, 358.01363546717766, -1178.3210573424003, -417.5971574754076, 643.5643924786855, -2125.390053016432, 1383.6352439594411, 445.1697112144975, 989.1818971449757];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.499849225209;0.11374372676842455;81.81818181818181;10.39666184294024;38126.533273254565;1.1608029366108454;37616.51912712658;34414.953254165404;31573.66248826603;30662.70540337931;31216.92494199254;31613.60750098785;32672.915891905843;32984.35896786198;32446.96011737157;34585.22146003391;33639.49299113936;32426.24681687377;[-2486.5691271265823, 2780.759745834599, 4118.542511733973, 2472.4005966206896, 5099.57505800746, 4517.392499012149, 4848.644108094155, 6368.526032138019, 3171.539882628429, 8101.778539966093, 7386.007008860637, -447.76681687376913];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
