train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23018.330856070548;0.10931031610138604;63.63636363636363;5.482139785751097;363535.9562874239;1.3084658692172728;169037.241956508;147928.1410967375;169117.2317659305;162722.72102101866;145785.6441925088;169668.37535010578;167819.28451443065;146209.2175174104;158516.2368918684;170314.28021202664;148565.5926855842;159673.43984073907;[32013.741043492017, -10579.900096737489, -7599.972765930521, -8890.138021018647, 34691.19180749121, 41548.754649894225, 17441.848485569353, 28612.685482589586, -5532.862891868397, -26706.987212026637, -853.3576855842257, 16947.832159260928];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20787.810238411905;0.11743830683854849;54.54545454545455;-2.463454617967562;410213.3225183219;inf;197172.73499266274;133831.18065330538;172178.30979319444;158082.5825492005;153313.1211924685;157011.98682166004;173356.5452627668;141064.32994266044;158899.86131258542;165172.6724098994;142305.1482351611;158617.39463950536;[-35461.53799266275, 8347.185346694634, -21080.088793194445, -7412.328549200523, 26391.11580753149, 25223.70217833997, -8062.906262766803, 27456.13505733956, -3009.736312585417, -25171.163409899396, -13853.460235161096, -19311.846639505355];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38094.0366940914;0.18444855222567955;18.181818181818183;16.951584987751573;1352656.4670923818;2.367541562662516;143681.3405722793;116090.85277383743;146756.29057820854;131368.66155751137;118029.9262245837;131461.9626284992;142643.42025162053;111226.24612598549;129864.2264181029;138907.11257913773;124639.58296551796;124613.91171165564;[45867.225427720696, 19307.079226162576, -14965.663578208536, 3341.616442488623, 50422.7227754163, 50663.52837150081, 36793.78374837947, 79381.38687401451, 21811.334581897085, -12941.161579137726, 2717.5310344820464, 35876.73728834436];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18565.352924454673;0.1294269941934191;54.54545454545455;4.518614645118988;366453.6350015497;0.6484901190258142;133051.94826937316;119808.73167199967;128733.12200709553;125978.10546089073;123107.73069623066;123606.13209008277;135058.46748089424;114064.41735020826;116511.72909925044;136274.01692900178;110990.60770766127;115658.33974476559;[14475.803730626852, -13988.421671999677, -12600.64800709553, -4984.465460890729, 23815.772303769336, 16300.789909917221, 19288.490519105777, 32948.782649791756, 12863.55190074956, -27765.888929001783, -6751.417707661269, 16572.561255234425];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22026.432468438405;0.15626786677536922;27.272727272727273;3.4369490583233695;695148.09101266;0.5433825026273409;132908.98519885697;99549.63917789725;130606.53171748463;112456.23774228148;113921.38492195145;118770.98530221352;127335.32712280027;99793.17853384791;118026.70090686456;126528.03710811136;111214.8631788471;110918.22757321592;[-16665.380198856976, 12870.048822102748, -13176.061717484627, 8846.048257718518, 32889.867078048555, 27319.74469778649, -2497.1231228002725, 37135.43546615209, -7547.351906864555, -37913.69110811135, -9492.750178847098, 18133.386426784084];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22703.579545491426;0.17644839440273274;36.36363636363637;10.767321973562675;627344.6813014055;0.5007332842286779;99335.48285062988;98049.21224187005;120281.11487596472;103124.34668495216;100222.278448839;110230.82528954049;109329.7786625002;87359.22554309195;105680.40277582013;110579.92787120916;93688.01073614034;99056.86248001651;[22573.89214937012, 4848.640758129957, -38302.492875964715, 15908.767315047837, 31935.809551160986, 24770.944710459502, 11210.509337499796, 35845.99045690805, 10212.677224179875, -6962.019871209166, 13975.972263859658, 23237.212519983485];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19109.53014092589;0.1641224706031641;54.54545454545455;-9.71491217091221;377482.62031661713;0.2792980307162933;113871.47834917792;106895.9744849223;120512.91356305235;109753.1964368929;110260.26272446447;117657.68134152792;115321.72440961687;104796.0292794995;115597.31851937974;116065.97425424897;108585.63164966744;111258.53512349058;[1410.7119508220785, -22201.026384922312, -28430.12431305235, -6115.670136892906, 16369.173975535537, 1818.9293584720872, 1222.2657903831278, 7931.99602050049, -20676.079659379742, -38316.582394248966, -28106.875649667447, -4496.061123490581];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16445.351072501773;0.12028292766295952;45.45454545454545;-2.906551960088182;389280.0667311747;0.27726903214289234;112230.5198811188;108000.11077854449;125512.86544367606;110349.35959760356;111950.6087763936;123901.11368240495;119460.5250980849;112546.74155961529;109286.65689627307;122007.19555726374;115139.82099211622;108669.28539043338;[8391.792118881203, -340.41577854448406, -30505.224443676052, 3349.4824023964466, 13925.160223606406, 3164.3123175950604, 11765.327901915109, 8554.879440384713, -2244.459896273067, -34333.70755726374, -24828.754782116215, 4150.789409566627];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15308.939639811522;0.11464382789165246;54.54545454545455;-2.8893652069292513;302078.8317212744;0.3077854161783229;115486.90018616374;113587.77546412553;126414.03988374212;115705.77950360176;114409.93972517145;126306.58750306636;123052.70344218945;112166.73240614947;107919.36740871514;121593.55217023747;118476.01637491249;115823.60953173824;[2459.213913836269, -10849.656464125525, -28145.416883742117, -8852.72950360176, 9548.043474828548, 17769.216296933635, 3737.997957810556, 22657.345193850517, -3016.289408715151, -14131.443370237466, -25418.115374912493, -5380.624531738242];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15870.32751877503;0.10123655134053204;54.54545454545455;0.6976105646264075;313063.7591472628;0.30977859050311657;120173.76215409925;109563.22912559446;122972.2903175148;110474.28495738469;115554.00623779686;119243.8516511123;122740.8486713812;110106.95645335817;108698.00927652199;126429.18240201274;114207.39864126708;106805.52344200222;[-10833.251154099256, -5735.531125594454, -13830.830317514788, 4012.245042615308, 4346.683762203145, 25686.698348887687, 6126.251328618804, 33797.507546641835, 3444.5107234780153, -27008.68240201274, -2653.940141267085, -7608.04444200221];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
