train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9581.89543832443;0.08982624458451487;45.45454545454545;5.243756393598757;226688.40534265296;1.286859478041037;88597.15126174565;91041.82865353038;95493.59128677889;89454.45684708256;90544.04606229281;95661.2118793797;91253.57568605647;89416.21571718849;93404.75699123737;90492.0375529108;91888.91144304379;94153.82856684506;[4595.648738254356, -14281.804653530373, -972.3912867788895, 4195.343152917441, 8666.15393770719, 10222.415120620295, 8932.924313943528, 14422.584282811513, 8218.743008762627, 14472.422447089208, 8677.088556956209, -6198.191566845053];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7472.338652227525;0.07023405818619187;36.36363636363637;1.7869401948584145;206132.12082811387;inf;84381.96989807424;92265.4617740899;91374.026538972;81860.1002382336;92005.50095704409;93707.50526230794;87833.02604583757;87132.89598581052;93416.50042076918;88238.82960029767;91401.58445817481;92669.23624581362;[3920.140101925761, -8394.739774089903, -1903.8745389719988, 6641.237761766402, -802.400957044083, 8054.13473769206, 10140.97395416243, 10994.90401418948, -390.400420769176, 8335.21639970233, -4451.928458174807, -12560.73624581362];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11763.533683989006;0.10896305119453302;36.36363636363637;7.188563726065904;324706.3661851485;2.8027921813441683;71887.20018079573;77614.71544475228;95809.11861261661;74049.32912904254;82047.9252198326;98189.67844579855;82385.73797784661;80435.91494506667;84847.24900173664;82710.27428364966;84769.2892037639;86496.98542302886;[13320.584819204276, -2456.666444752278, -14144.267612616619, 13761.114870957463, 15139.957780167402, -190.37844579854573, 12957.361022153389, 18804.585054933326, 8937.678998263364, 15667.925716350335, -1002.18920376389, -3245.9734230288595];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14756.215659721956;0.16406387498839223;27.272727272727273;-5.5755571238942645;465753.7512090668;1.102667391978712;82999.44219020974;84232.6589821108;89149.1533572397;83155.16885443857;88331.85568175129;92250.74408867558;85566.56268517568;85465.82190883617;88729.78207393539;86979.12060575091;87660.66437881418;89325.71159562992;[-12807.432190209744, -31807.67098211081, -28004.8533572397, -8024.288854438564, -1204.0786817512853, -2571.844088675585, 8326.325314824324, 15219.213091163838, 2518.658926064614, 11072.121394249087, 3818.913621185813, -11661.714595629921];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.4531115469035;0.060020023363819196;72.72727272727273;1.3800958369886476;71480.21375565199;0.9775993311209491;79751.10085921576;83673.47333425224;88061.21176048185;81201.0708826351;87302.83791613264;90365.26107786987;83515.28279260623;84088.26134355317;85454.60853731762;85315.93009182556;87325.73663765496;88106.8604304257;[-5426.528859215759, -4846.839334252232, -5000.693760481852, -1615.8178826351068, 3469.318083867358, 2937.7389221301273, 2993.6172073937632, 13304.988656446832, 6755.104462682386, 6683.419908174445, 2441.9633623450354, -7364.060430425699];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7505.839403331176;0.07769817716089746;54.54545454545455;1.4883915940489203;147986.9579813141;1.0709266886576883;77259.74835977034;82181.52730396298;88215.37503694963;79804.61171885523;85550.19320529215;89343.89584511078;82991.82609645007;83762.63105487374;83665.7041575827;83466.7525710461;85484.06401297316;86280.79863032638;[4547.354640229663, -6336.494303962987, -15274.143036949623, 6990.088281144766, 2185.4067947078584, 4189.404154889227, 4861.931903549936, 12241.916945126257, 6829.073842417303, 4661.624428953888, -1505.6930129731627, -8160.698630326369];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.774315326392;0.059368721053070735;54.54545454545455;-1.452861314193936;127173.10904381012;0.6530812012707119;78364.18532005446;85700.03486054947;89340.0289933673;82730.77189337685;85980.3949368389;87977.23985945484;84304.1622942236;84405.95868397565;87307.07933893;84565.40647025639;86622.98260156212;86816.32478550592;[2898.1722099455365, -14608.070000549473, -5389.397463367306, 615.3665566231502, -1896.1923668389063, 3546.1157105451566, 3022.2273157763993, 6011.996846024354, 353.14217107000877, 4439.831039743614, -752.1376015621208, -12906.943785505922];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.919975048704;0.058096495149668546;36.36363636363637;-3.032992443290866;179162.38850060914;0.7986062868745106;80124.03630200983;89987.2868893035;90149.2487056516;85206.47310784124;86894.47194507251;91453.12600911122;86844.83205356754;89073.61315224494;89123.96997075852;87544.72892578944;89970.54801384851;90078.50443199657;[4712.420697990165, -9320.307889303498, -6182.555705651597, 1703.447892158758, -108.53894507250516, 1426.5599908887816, 2807.167946432455, -2076.045152244944, -1615.6129707585205, 1958.7080742105609, -7860.426403848513, -16543.665941996573];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11590.03322710554;0.11341813757137441;27.272727272727273;-10.94357090788157;365564.16488108016;2.678034153367338;93058.73311195259;96527.88449297013;100739.0534383989;93716.15563312064;99323.59136651657;102136.57797898512;94494.47832665328;97761.70355128784;100521.09708522403;96391.56787102055;100207.54280873256;101112.6949799121;[-4745.077001952595, -14365.355492970135, -14425.127438398893, -4702.965633120635, -5185.8529065165785, -11596.200528985122, -841.1152866532793, -1448.7491912878322, -13319.97269522403, -6079.001201020554, -18547.52880873256, -20743.842979912108];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10451.443656183155;0.09358804598606939;36.36363636363637;3.035343641717748;288419.3488630349;1.5048937662189563;94338.67666939426;93971.04081262207;92310.23067559589;92487.07986365761;94129.48414729818;94508.6637749592;92695.01375658995;92998.86073418305;93252.82696696233;91540.9476927165;94561.78795223188;94105.07396524359;[-10893.04966939427, -6215.456812622069, -1470.5566755958862, -5392.631863657603, 4524.820852701814, 9276.480225040796, 15511.801243410053, 19778.565265816957, 8931.166033037676, 11013.213307283499, 3169.916037768111, -13146.06296524359];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
