train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8680.676893704891;0.02785046478595565;45.45454545454545;0.5406717349160846;205133.1627491504;0.17111985148513892;253690.74683123347;257038.72185391973;249761.65735518403;252350.20056473478;250292.6870164422;253081.2718363525;255468.78380027282;255171.70525226073;245068.76606110967;250356.03927823712;253540.39764318737;253509.33418048208;[-7376.530831233482, -8429.62985391973, 6254.833644815983, -9932.05856473479, 1725.3339835577935, 16789.48216364751, -3271.033800272824, 14643.754747739295, 9965.348938890325, -300.85527823711163, 1743.9003568126354, -5344.776180482091];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14606.388793551783;0.04425739079245101;45.45454545454545;1.387348079588894;345267.4283098107;0.29307625097770307;252422.19986795096;246928.4523868683;242746.51592900653;245466.06737879774;246695.57157163147;245414.86762688882;245198.62033325064;246828.621241851;244271.2074737109;243986.90367202167;245474.09617886873;245263.41189280964;[8443.47773204904, -3325.8079868683126, 12925.137270993466, 7288.395021202246, 4417.998728368519, 27757.547173111205, -2608.345633250632, 20011.16045814898, 1828.3915262890805, 3686.6233279783337, -7490.308178868727, -31421.916892809648];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18332.90421077037;0.06408287365440238;0.0;6.413150715945193;794349.5276808052;0.49190598109554245;236355.89051794965;228882.95327266055;225126.28529595165;226623.12752506047;231139.77576583563;226218.17931208247;228362.6877250009;231054.31308546755;227611.79886549865;225090.0872742626;228126.00634120125;230059.16430674537;[-1439.7946179496648, 6867.126027339458, 23130.664204048342, 18395.085074939532, 13289.225134164386, 33926.168087917526, 21192.20647499911, 14574.76871453246, 18395.25433450134, 25592.839125737402, 10806.568558798754, 3350.329393254622];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18304.862902724428;0.07524055730212335;45.45454545454545;7.584771238355866;432938.4140329749;1.0901161330189615;215580.67656638153;208503.03508884023;211868.18547953796;210203.39817968162;207928.10150688112;209542.68368689343;211186.26438849213;213405.6289547779;205082.1426477171;208305.5203957287;211459.00224683151;211272.66903386996;[15677.801633618481, 3436.743011159764, 13640.425220462028, 17057.022720318375, 23399.58199311889, 26706.305913106567, 23914.034711507877, 14823.276145222102, 20982.73605228291, 19535.96940427131, 10860.226853168482, 17145.161266130046];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10555.119449642552;0.0415585119640814;45.45454545454545;2.4477783032821443;249490.96795992705;1.1002407301553019;204263.3382372912;209371.66876476578;202428.99712420194;203447.79807179916;202684.9653128249;205912.19129589305;206903.01805402437;206505.12411250206;200533.6253866442;201982.75331538983;204467.23664650545;205735.47624579104;[6473.665362708794, -12171.62336476578, 3165.724275798071, 5947.8849282008305, 12075.940987175098, -471.9792958930484, 8046.9497459756385, 14365.347887497948, 11081.048513355781, 22696.99068461018, -4751.888746505458, -4876.417845791031];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13468.130205042507;0.05648054018988577;18.181818181818183;1.9385002469533619;477484.50685721246;0.8711252763444599;203826.83562819587;199460.5164297107;195150.25600460183;194196.7086783745;201411.18252476453;200359.95868242567;199726.41249520518;198671.2431978627;196897.98125403465;196644.76670001747;197036.3240337607;201148.07108208697;[-860.5954281958693, -1934.8705297106935, 12604.69319539817, 19228.306621625496, 2426.8543752354744, 14738.815917574335, 18583.123104794824, 19985.81640213731, -11923.43475403465, 4899.179399982531, -10774.425733760698, -19835.569482086983];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16721.570768392197;0.07229110283313535;45.45454545454545;6.984296621940915;395469.826099183;0.9978548963669618;183204.3144521522;185514.4715943826;181607.41637845445;182781.22005774075;183181.02809691342;185834.72371553784;183283.05584804548;185276.92825927664;181483.96401414502;181328.04801904422;184447.79354666776;185496.51383435045;[20053.4607478478, 683.8653056173935, 12084.790821545554, 7791.356142259261, 17011.007103086595, 25245.718784462166, 10218.664551954513, 27120.48224072336, 20936.63858585499, 21324.932880955777, 7884.156553332228, -4904.785834350449];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9016.428426163859;0.035836422676419115;45.45454545454545;-0.6945574193953429;213098.65275827254;0.2244306862507882;185754.03937732778;187114.15508269615;182818.94569437957;180641.24366835263;189922.95238550557;184309.78626818318;181789.38352150604;188561.59191060977;182887.58201358558;181992.3735538845;185187.48369302842;187261.70137625272;[4773.230622672214, -22262.01808269616, 609.2763056204421, -1005.8916683526186, -8377.169385505578, 8511.68973181682, 3497.2954784939648, -706.8759106097859, 1735.4629864144372, 10515.515446115489, 1038.357306971564, -13629.559876252722];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12312.844042814775;0.05421050388724615;45.45454545454545;3.9838466458128483;291105.8300980203;0.3682125215392628;171438.41024483438;179075.67229244253;181879.48885452887;172939.2237201509;176558.84779562335;177956.37785364385;176946.25168546443;178531.44164993428;174632.73409767586;176896.1807941844;181565.62167503493;177379.38461466014;[14370.465755165613, 2559.7097075574857, 1750.4811454711307, 13303.334279849078, 4467.828204376652, 23904.281146356167, 16121.402314535575, 2634.06135006572, 8990.812902324134, 16850.440205815627, -2767.3896750349377, -13982.979614660144];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12366.249560635422;0.053752961148909574;45.45454545454545;-2.9262224789872575;292366.00113089924;0.25956601553670705;176484.49245061088;185060.8975762889;184244.64580396368;180374.62673303657;180032.95956107;185096.95436044876;183427.40826870585;183089.9207713126;179902.25478068544;182665.8098824036;182710.9823927252;182375.5309926809;[9851.206549389113, -7801.992576288903, -14651.568803963688, -4959.310733036575, -2418.009561069979, -3247.886360448756, 229.95673129413626, -4462.453771312605, -11.586780685436679, 13515.852117596398, -18688.577392725187, -29489.07799268089];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16093.00703471966;0.07457551039522806;36.36363636363637;-7.14177037686527;443970.23449508933;0.3982476029938658;193351.03276120132;192832.13569390026;191778.9351283469;192782.63141156812;191909.2513137478;192829.7487127795;193076.32463596962;192032.83685066074;191747.6077363303;193774.63048250013;192418.4979346803;193161.00852240843;[-24381.530761201313, -12228.205693900265, -3259.0541283469065, -16300.133411568124, -2860.6543137478, -12252.935712779494, -5903.954635969625, -257.9108506607299, -20098.960736330308, -3806.261482500122, -19852.09893468028, -32889.390522408445];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.002496751531;0.03621360275384945;27.272727272727273;1.9936796483621912;322480.6229942751;0.3091293235815368;186301.5597354043;185827.63011378914;184347.0576309785;185473.76556022427;186076.58922832922;185200.359837445;184987.58684518145;184890.2330362186;185396.20264297206;184860.75066891854;185260.67828216002;185215.40159545175;[5136.385264595709, -1024.3481137891358, 1013.2453690215189, -8281.76056022427, 5027.294771670771, 11785.390162555006, -97.79284518145141, 28961.4499637814, 4804.012357027939, 8466.18233108145, -7098.947282160021, -3453.006595451763];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9411.867523244207;0.044415392146881616;54.54545454545455;3.1759127403902876;185429.98664263;0.2702115942325646;178789.19404617764;174454.09969738853;175666.5744790137;175314.4352877157;177284.50251693348;176209.00753573267;176303.39875764915;176417.0705935193;175829.50319897104;175998.45247640822;175152.4111360891;176076.79109756343;[6793.172953822359, -1798.0866973885277, 4886.5685209863, 7853.025712284318, 4900.216483066528, 19364.583464267314, 5459.050242350844, 14057.209406480688, 5608.530801028974, 9488.056523591775, 5120.456863910891, -12408.32909756343];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11349.652520538064;0.06166952713171783;72.72727272727273;1.220260817911554;134336.815962931;0.26106445672428247;170150.11458971738;170301.98347427318;168720.72754088484;169029.57659979878;168964.53669289334;169978.3499057165;170571.77484187682;169800.61717190704;167825.95480647145;169054.1924171042;171350.92264072082;170166.99640910098;[-17379.2735897174, -8848.495474273164, -12706.17654088483, 9322.083400201227, -10717.789692893333, 16507.3930942835, -880.2178418768162, 10112.363828092959, 5696.517193528562, 9838.402582895797, 10603.951359279192, 13601.624090899015];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14013.689184624638;0.0707057121157632;36.36363636363637;-3.7379606527578964;386583.16095549456;0.2506885140902201;171956.86961633686;172851.6317951901;169757.0805920241;172396.78778230835;172638.02852156243;170549.56254833777;171889.42963598823;172422.18282772318;169207.1602438001;172939.9898284664;171055.28112986032;171909.0701976894;[28165.50538366314, -19189.30479519011, -2681.915592024103, -15208.824782308366, -12113.729521562433, -4399.489548337762, -9988.038635988225, -13730.612827723176, -983.0557438000978, 4816.649171533587, -19946.814129860315, -8952.384197689418];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15572.246428216253;0.07373779342030459;72.72727272727273;1.7114256736322147;184397.55149811867;0.26645593159672043;164081.47756876887;164047.27169063472;161516.0103803071;162869.3433234783;165103.6080606697;161492.18852990438;162369.97489610544;164344.51889082452;161304.69450128853;164740.24953624324;162649.34528282582;161862.43928453908;[-6310.3355687688745, -9275.609690634708, 13876.07061969291, -2598.5043234782934, 33078.793939330295, 1130.9704700956354, 4019.5081038945646, 21656.707109175477, -12452.682501288538, 5442.615463756752, 11646.82271717419, -26149.350284539076];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21461.13383853852;0.09960364242201124;54.54545454545455;8.376395544308785;423334.0964235132;0.30651302770856953;145025.53777478207;144415.6123470892;144609.28353589293;144622.34676876152;144737.20908034002;143871.76790874748;144446.72081521474;144629.6154179898;144321.51175102466;144651.91554480465;144048.51909608726;144886.87372561445;[-5374.549774782063, 4033.106652910821, 3270.377464107063, 33218.61323123847, 17111.678919659986, 13237.381091252522, 51797.05118478526, 20588.096582010214, 6452.031248975341, 21269.578455195355, 8175.742903912731, -15229.291725614457];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.046944329048;0.04501165310669683;18.181818181818183;2.234253674928032;283408.4404714699;0.09477723140307294;139788.78093855947;139882.38923627135;139553.88569158738;140063.61726716472;139816.05091754842;139880.09504454458;140016.24288870196;139843.01400634827;139469.0325623113;139448.0714217996;140066.61026479493;139652.62842408352;[-1760.3909385594598, -2121.715236271353, 9510.680308412615, -7144.214267164731, 15452.040082451567, 7452.294955455436, 987.0791112980223, 11972.815993651719, 1951.1194376886997, 9517.374578200397, 1595.8707352050696, -9077.27042408353];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.284423647514;0.04263405842269303;36.36363636363637;-1.9553330418124384;193715.06673195123;0.07925179606825634;142168.40496852147;140577.9715727938;141797.21954998968;140496.73577524253;141857.03729870208;141054.98933225236;142058.04918235945;142222.17915626103;141129.29074517378;141976.6557544395;141887.69473313817;141034.62430852198;[3194.7500314785284, 10354.4454272062, 1702.4824500103132, -7790.856775242544, -14457.87629870209, 2008.018667747645, -9365.49118235946, -5770.309156261035, -3134.1797451737802, -3101.9077544395113, 1280.0392668618297, -7488.9223085219855];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
