train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33873.65833848762;0.0891378744806763;27.272727272727273;0.9341957036736834;1068053.8438024041;1.3210320292173923;379251.1577812207;309141.5074514353;327325.0779486263;329991.0164214179;305713.5243598284;339702.8999411785;348788.81772700953;304932.68846298184;315898.662934428;297527.5747872727;309044.79801681923;335634.48219376715;[16292.160218779347, 40454.757548564696, -6796.188948626281, -31598.245421417872, -12925.060359828407, 19501.7190588215, -57138.50572700956, 47878.51353701815, 19858.217065571982, 46946.31821272726, 368.9589831807534, -46037.60119376716];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40151.463321579744;0.11301461223715094;36.36363636363637;-4.267953675959586;1108355.772464565;inf;407835.2978034235;306824.67656182376;337248.1299542053;340088.80892200564;322495.8603678591;332114.10903377086;355868.5616173963;312986.9706736249;314342.0836181458;320735.6317915953;318904.1228873147;324255.02327646816;[-55316.4918034235, 19588.69243817625, -23286.359954205283, -63048.79292200564, -39662.896367859095, -6881.307033770834, -33454.5836173963, 46563.26132637513, 60028.05538185424, 6538.995208404667, -32146.85888731468, -42394.02627646818];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54306.729064477695;0.10988963459906932;45.45454545454545;10.317707416654795;1285250.531907673;1.958596771409423;341836.4005165121;280430.2647588055;298735.2907579228;306417.89313461585;279505.66701068473;310283.42083895055;308586.53298546275;271959.656164604;288072.9169728368;279611.622234562;279076.2173937842;299438.840930592;[36016.965483487875, 122276.60124119447, 12019.297242077184, -24101.487134615832, 39920.23298931529, 23846.543161049427, -3214.0679854627233, 102290.152835396, 70984.98902716319, 26457.299765438016, 5141.700606215803, -3915.7339305919595];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35917.156848199586;0.10294298472660517;27.272727272727273;-5.195585312471953;1132701.3718423755;1.1862841605054535;355453.4830630485;293087.5184131921;305574.14298104856;328824.20047579805;310860.3479517833;315853.4298881596;327698.2480879799;286249.0442004091;295241.18831330177;306863.2308112644;289269.9976518308;311045.5456423773;[1317.688936951512, 3527.8455868078745, -17178.959981048538, -55774.91647579806, -37116.5629517833, -10162.060888159613, -46077.543087979895, 59978.13479959092, 19170.839686698222, -23375.65781126445, -18230.8816518308, -60105.199642377294];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35676.92754930841;0.10208924089995403;27.272727272727273;0.08017537534380446;1125112.186541442;1.7667440832244106;349838.62812524725;274306.84458012064;318152.5845301282;316426.6781741958;306945.7874401679;300460.8869732954;327576.6674735105;282078.61707602337;285529.4465733634;300186.66223071085;300169.2887943908;307363.6944336296;[5273.388874752738, 69143.27041987935, -33180.17453012825, -36600.15317419579, -18888.354440167896, 18327.001026704558, -31577.8294735105, 51495.198923976626, 45858.72242663661, -17370.31523071084, -19680.91179439082, -29855.81943362957];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38579.50496072114;0.10583738589486379;36.36363636363637;-0.05496433925842112;1064842.880866569;1.0123653038240135;334719.98316025065;279334.0219421747;306058.1061178046;320269.37429693656;290240.91136638;295121.2818122749;322390.28680628224;276372.9593898192;291483.68174664554;285098.0508032106;287013.9380207879;285700.1785377666;[13906.05983974936, 69931.41505782527, -74124.0181178046, -16827.95529693656, -3643.196366379969, 13461.524187725096, -41857.91080628225, 53271.5366101808, 32912.88725335448, -6732.399803210574, -30958.945020787913, -11302.235537766595];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31362.875119695964;0.08953165058419876;45.45454545454545;-0.283921722851491;741973.8173770835;0.8921653292816968;322154.02468091523;280721.1371698162;298177.2578880924;294200.98821683077;292666.5840284836;304203.1230447882;305608.784526452;284324.7120362767;291879.29310995433;285482.3341763627;295214.08763859427;307184.6003002421;[63394.74081908475, 37506.299030183814, -11724.22138809244, -12655.941616830765, -5525.009528483613, -14315.194544788217, -21561.657126452017, 24806.709463723295, 30813.01499004569, -19676.858076362696, -32338.15263859427, -48807.870300242066];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27049.340171058095;0.0678342566897312;54.54545454545455;-0.022759925886695155;533191.6703307843;0.6610039039275523;339491.8880121077;269472.94718623563;313738.5741768652;305192.1975385877;276387.49481606804;300890.4445320529;299270.1867314889;286377.7387378308;279006.6775178014;266257.7011119745;294002.63019119704;297393.30690128583;[-7406.155012107687, 54464.45481376437, -3207.439176865213, -4507.428538587701, -10185.309816068038, 43.11746794707142, -3247.932731488894, 13712.865262169216, 37791.68948219862, 9538.967888025509, -38788.23179119703, -49011.26740128582];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31189.5528800028;0.09055470921654855;54.54545454545455;-2.482202009337463;615109.8829916986;0.8927447892001207;338717.74018207705;290639.0647224039;290026.1605080333;316090.17730853776;296479.12261552195;315368.4022985518;310684.804710479;289263.5039083745;290353.1235215661;286463.95047640824;301957.48188678734;306076.5796277794;[37114.87641792296, 45595.0892775961, -9537.90750803327, -40047.763308537775, -29900.015915521944, -18595.87659855181, -5263.6311104790075, 26277.01819162548, 4305.408078433888, -5342.281476408243, -57055.293886787345, -35522.515627779416];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39299.37751351199;0.10839443599100866;27.272727272727273;-2.1119574642537686;1239457.4040586383;1.2146612382737316;337782.8281683095;277739.44794237154;306663.94822350173;318870.7466520246;299867.6939381004;300854.69167371216;318542.2954097663;290259.03073085856;290807.36896599206;302792.0379867951;305370.38450804877;297452.2185900062;[-706.8121683095233, 65915.87105762848, -1292.9752235017368, -58379.59865202464, -15981.98293810041, 7815.895326287835, -25738.741409766313, 52171.85926914145, 19412.24303400796, -27629.731986795145, -15550.257808048744, -75465.86259000617];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
