train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107057.97501810755;0.0837278069066782;72.72727272727273;4.160486605694069;1268176.8435372286;1.3441941084269997;1069459.609466886;1059653.5368315815;1180049.8634454617;1070221.9423804344;1071163.3552627559;1148852.3803064758;1081648.901965818;1089871.725175307;1076329.3642248996;1068637.200745354;1119344.719736451;1085040.9577158347;[95477.67053311411, -40669.16583158146, 39527.85355453822, 72700.34061956569, 133817.89573724405, 163324.14269352425, 148066.49303418212, 107374.66982469312, 95605.94177510054, 3900.265254646074, -152957.21773645107, -96605.03771583468];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116446.3984979911;0.09480600819296943;54.54545454545455;1.9257916799648802;2296726.322031482;inf;1032729.6546805195;1038579.5223832587;1089350.9191978518;994714.4230164499;1100421.0011418809;1060640.681478681;1027481.73022761;1092422.9794587968;1028201.6213397606;1040947.8130545;1105065.744174929;1045200.5945312517;[61264.68431948044, 15394.656616741326, 71154.34480214817, 115123.43298355001, 63151.9688581191, 160341.17152131884, 94222.31577239011, 73748.72754120314, 49596.185660239425, -35362.84505450004, -257144.0331749291, -162981.3295312517];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114582.38096827324;0.09262732594391272;63.63636363636363;4.710973194911995;1808801.816654965;2.767327439063413;955186.4436114876;925594.5203282438;1121018.0146995944;1002701.8737600789;954021.1795946781;1066655.0238841367;1002256.0275757881;990932.1785518185;973245.5808846003;996619.8297936387;1059487.8897899762;989309.4428801085;[111232.71538851236, 126640.88367175625, -33415.741699594306, 76261.31623992103, 201813.9064053218, 124252.0741158633, 116111.49242421193, 109484.7494481816, 16082.835115399677, -9794.808793638716, -194421.4467899762, -49152.00088010845];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100922.62004713474;0.08625817899653705;63.63636363636363;-3.175932471393544;1592890.0490116137;1.0938232579777027;995378.992904257;1010425.9944391538;1091581.5349716474;1027982.5461054896;1092491.0729922445;1084995.1072520865;1032484.3926321248;1040154.7623644694;1002237.0718391648;1057231.9686821394;1041125.2303217528;1022700.6793845266;[-13258.660904256976, -134806.3544391538, -135814.57897164742, 1340.433894510381, 50067.218007755466, 18395.916747913463, 94179.98936787515, 131156.83063553076, 13721.290160835139, -121582.43468213943, -140173.52732175286, -147960.33338452654];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112216.57427407838;0.0959518075480038;72.72727272727273;1.4602473982198572;1329878.147443059;1.8600577599106913;1026733.8645346896;960169.7162609174;1106977.1499242773;1024914.3359717337;1021270.3661736345;1045036.7523935935;1016499.8893990199;1024742.2763823256;977859.2533803247;1017929.3376725122;1060776.3100442304;983031.1693053548;[-78770.18953468953, 69019.64373908262, 14834.258075722726, 21725.16202826635, 125774.54082636535, 147752.09660640638, 66599.01460098021, 185239.00061767444, 46894.88161967532, -147103.26867251215, -171905.5570442304, -98292.25430535479];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108263.04727701165;0.09493306096170068;45.45454545454545;0.6636550349904392;2561503.9779654704;1.3315643996568212;973936.8517268272;961173.5310034069;1100101.6323138766;987185.2652029998;1021301.3838344178;1068991.5036865545;976681.2505399531;1022114.5182018981;998200.029109054;970454.8654571243;1042113.0055110842;996255.7939704559;[46710.594273172785, 79795.21699659317, -209674.6853138766, 155774.01679700008, 80418.09716558212, 85401.07431344548, 81326.08446004684, 54001.48479810194, 19584.92789094604, -41086.38345712435, -164899.0415110842, -106388.97597045591];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110465.59546359813;0.09559769613549374;54.54545454545455;1.2296422599557644;2178802.1502979947;1.4288331603274875;926988.0127928179;974759.1499799454;1067656.0164020306;963347.8443048125;1009411.3045251558;1029035.1190205894;949928.8264164965;1032698.1947548018;1010687.1810025433;963779.1976765505;1041043.3214499668;1000928.983291109;[101647.16920718213, -51500.25147994538, -6194.7074020307045, 113172.51069518749, 82151.1244748442, 111493.01297941059, 164054.95758350345, 62795.13124519808, -12764.27050254331, -54173.447176550515, -212988.37244996673, -148668.98229110893];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130478.26757703198;0.10692915221849149;45.45454545454545;-3.4582427308055066;3087793.7349608797;1.1394537878689774;944534.1273653398;996873.8047184445;1135039.2044367692;986709.3435458182;1025419.6539431746;1041636.6233661572;991109.5611552742;1091433.9048682228;977039.742677543;982900.6402772312;1126002.8786458804;996588.0554738643;[55688.263634660165, 52677.50928155554, -123487.16343676927, 35964.64445418178, 53044.185056825285, 78644.19363384286, 99589.50184472592, -51984.62986822275, -3594.1726775430143, -94880.65227723122, -355916.8975458804, -156732.70957386435];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124948.60448405634;0.0885102724337184;54.54545454545455;-4.765996231565308;2464078.3870280175;1.5408648840111463;1007130.0278734922;1033776.1481777169;1162717.9251707378;1077682.0343491642;1060887.2376890178;1114969.0689645056;1054254.8252902771;1109113.4720224272;1018684.5471445177;1054522.8174818251;1150789.606461127;1034910.7453210198;[-6262.711873492226, -2470.2941777168307, -103986.14817073778, 17189.339650835842, 39216.30231098225, 28601.219035494374, 39555.72270972282, 64535.25897757267, -40957.7641445176, -96120.03628182516, -360755.76046112704, -164454.27132101974];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112852.2159392727;0.08456604199173247;81.81818181818181;-4.556422009304268;892613.8881484052;1.6653140186001785;1064378.640014229;1067878.6349790432;1190107.9988758792;1076678.4524113326;1116919.6200792864;1135466.138975233;1125853.5364570569;1131982.642487677;1042366.0700428595;1130051.5177940147;1158510.0070183284;1047216.9507736568;[-66530.15001422912, -11258.687979043229, -39582.65687587927, -14673.671411332674, 19702.868920713663, 46888.20202476694, 26201.336542943027, 109575.22151232301, -28076.325042859535, -173014.9107940147, -221547.96031832846, -226729.93977365678];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
