train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33246.19167640685;0.09002941605512926;45.45454545454545;4.489770274277027;786535.8257139889;1.550141325974577;289944.67324871663;260973.18187054104;306105.4537776173;273750.696619737;276155.1301808762;280275.70717326395;290509.6799405666;259750.2843916749;282137.7211130854;282996.3333734035;282499.96110306197;273933.0163748456;[23942.32675128337, -7027.139870541054, -14859.580777617288, 24319.737380262988, 53564.07981912384, 58184.30682673608, 20174.31305943342, 56459.69560832507, 621.5188869145932, -27094.712373403512, -34984.61310306197, 4602.329625154438];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32339.3047094922;0.10151098678084781;45.45454545454545;-0.21930930859871225;765241.8735508353;inf;296799.48371444974;258967.91555144254;298664.59333196905;256041.10703744605;287283.4922374889;264714.9216029838;288585.2818428079;269125.002455758;275767.8841338949;274240.2267443647;286108.12396755937;257691.50464668643;[-1648.2157144497614, -9335.321551442525, -22028.543331969064, 22221.429962553957, 22850.33876251109, 44632.414397016226, 11806.84315719211, 36051.94754424202, -15533.743133894925, -40952.19974436471, -72821.27096755937, 17504.337353313575];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47275.96303317783;0.14194144667822836;27.272727272727273;8.566101399695178;1491716.8928465743;4.40246384790387;266047.8490001305;217186.64700498382;283747.8853311044;239957.97518324605;245871.89997927428;254127.1156477142;265933.843861275;226046.65404097945;253199.77298170942;253546.76575163568;256496.0745844275;238140.10064402755;[13249.269999869517, 30482.682995016163, -28854.565331104386, 37363.92581675397, 75271.9000207257, 58618.69235228581, 28793.319138724997, 99072.53595902055, -5873.0629817094305, -28620.573751635675, -37192.01358442751, 38775.06335597244];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35604.15175791878;0.11092414204282645;45.45454545454545;6.554633381445674;842642.7402844663;1.0852274848929344;238341.8994922792;214504.7339873159;251745.54806449285;223326.80696421236;243018.60705036987;231458.2445255601;245279.5916454646;218097.8947840761;228968.40627686592;248264.27704301223;233408.64430400636;223533.66356284468;[-3876.79349227919, -14709.303987315914, -26711.086064492847, 26375.523035787628, 44354.6129496301, 45740.72547443988, 26651.038354535413, 83865.23021592389, 33256.185723134084, -15379.094043012243, -16085.724304006348, 12918.308437155327];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30758.965371009308;0.11131670905369645;27.272727272727273;1.2896786672793428;970142.3319029975;0.5667873132305798;240336.9193053008;206031.04440463183;250204.15066643263;221421.722976494;225939.03143760812;226749.99148583878;245266.93939814955;218316.39019640308;223325.71052612882;237145.16978226745;227928.50029680372;214693.3785324815;[-21032.312305300817, 7598.118595368171, -20174.22666643263, 10887.870023505995, 43877.3685623919, 33041.19251416123, -999.9713981495588, 52673.68380359694, 11043.925473871175, -54537.18378226744, -36597.00229680372, 9982.917467518506];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31373.495706815964;0.1217812465822059;45.45454545454545;2.1218072470412666;742663.9518354058;0.5613511251526033;223988.7188500964;207372.5890503007;244878.0874585748;210071.90774039936;231362.46371210943;226703.64063572223;223723.3707834707;218034.95116248564;217828.94668671698;226201.67551389086;228917.62726875153;211793.26888900908;[18347.220149903616, 3138.676949699293, -61334.452458574786, 37125.60625960064, 24923.496287890564, 37869.616364277754, 18207.944216529315, 41745.85683751435, -9290.18168671697, -36350.24451389085, -26294.939268751536, 9810.781110990909];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28976.32353856561;0.12169612331801351;27.272727272727273;2.596867715652638;914048.3057432539;0.5066586897177404;206376.0982727302;209123.2203238628;235527.0284319333;212368.19459533642;221979.1601407792;219102.07736043885;219953.12196227623;215737.30634527883;213391.84893071893;219526.22017017961;221648.425991132;211145.1189124136;[18437.130427269818, -21927.60862386279, -12390.762731933297, 27905.010404663568, 31230.16095922081, 36475.786739561154, 27249.313537723763, 41725.383354721154, 11663.089869281073, -39503.978370179626, -41760.46899113202, -9627.672912413604];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34528.66615729151;0.13544485612089943;45.45454545454545;-9.956468183808072;817556.5203982627;0.44602336633296225;226883.6798809989;232579.35234612518;243040.4146615299;245594.02810716856;223422.8034990917;231971.8161503135;254365.20153256616;242629.3578395267;222105.3724918325;246813.5912238829;254385.06436398067;218556.0957998055;[-697.7058809989248, -23567.632346125174, -30986.783661529917, -16784.780107168568, 16090.262500908284, 16185.220849686506, -18482.611532566167, -11491.473839526705, -26533.872491832502, -66784.39122388288, -77999.23186398068, -16319.174399805517];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48735.30367590975;0.18241352580909012;18.181818181818183;-15.106974590036778;1730465.4789747945;0.8544745931473499;277019.49799315684;251789.82145798864;278161.4604773166;276997.2075831583;266852.48885262327;270055.1061186091;270749.1629951647;257633.68039006265;266994.32698099874;276143.8241340431;269604.3912864007;264125.84175392607;[-17155.741593156825, 2551.9115420113667, -33808.23047731657, -11990.996583158267, 5103.658947376709, -23089.613318609074, -35921.51839516469, -6818.009690062667, -53151.83528099873, -85809.54663404313, -108984.13028640073, -54332.22675392608];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29846.600264109333;0.08609728227455053;45.45454545454545;4.6772318166207745;706057.8614236568;1.2966773820080724;270490.2593292535;252504.37333562737;249976.76766264025;248445.5077923054;258505.10527134192;232778.54829382923;267294.5181957178;249766.08864497227;245293.9299995713;252516.28109273926;256836.73876673076;239059.5198324507;[-9336.25632925352, 11274.09566437261, 25265.215337359754, -5156.703792305401, 21103.928728658066, 63585.03970617076, 25597.102804282156, 58142.411355027725, 11224.962000428699, -27771.501092739258, -18362.520666730765, -7212.34983245068];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
