train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50945.01540045372;0.062237171479160684;54.54545454545455;3.468182481133385;1004094.110876157;1.0876619268895893;671653.098210546;636879.5801797882;692721.9086650495;657199.2708559519;635363.5332642059;677287.4708654264;677118.1078083682;641649.033660948;652838.021652963;654390.0568645333;639605.4700914482;664782.496432767;[28639.797789453994, -32075.744179788162, 14268.374334950582, 32177.718144048005, 80191.18373579404, 86818.92613457364, 45033.96519163181, 82953.17133905191, 30379.306347036967, -1303.676864533336, -21680.59109144821, -61518.80443276698];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58187.89662058412;0.07560959872568539;63.63636363636363;3.4138931494151317;918128.01499427;inf;616252.7992752148;617202.9337474736;649549.2304960535;586658.9030046432;645327.388048964;638255.8817246371;607752.1229697134;641593.4078184634;624477.8068404061;619170.0179551655;647052.4030493207;628777.4845862811;[70147.70972478518, 17888.642252526362, 24085.6095039465, 56880.32799535687, 36812.89695103606, 87850.91227536288, 76145.60203028657, 52934.541181536624, 1621.7631595938, -28522.43295516551, -113142.10404932068, -16831.43558628112];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72625.6037801682;0.10161002874262637;54.54545454545455;6.066942869697805;1432643.2726698976;2.399927497652495;575723.3362950694;526885.1011880169;652745.8097819765;584201.5572413445;554660.2191952072;643163.8054838092;585659.6508812711;553291.1802951732;578552.1336753013;573454.5764701938;603254.9757212109;594034.6096454794;[88336.11470493057, 82678.67681198311, -29309.378781976528, 41427.7167586555, 132989.98380479275, 58375.68751619081, 77336.45211872889, 97260.22970482684, 15778.265324698645, 16168.087529806187, -85263.69372121093, -42007.35364547931];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57136.15835577262;0.08329400517943882;36.36363636363637;1.239390238966564;1576470.1015124437;0.7262554624791117;560443.0538692124;569309.0737163373;600076.2413383547;563709.1332249788;595479.482374476;598812.666845114;579362.2833294667;564891.1817091765;563781.8390059925;594728.4469531099;573963.4516469097;593495.6718766916;[247.86913078755606, -78377.62971633731, -60933.25533835462, 27136.873775021173, 56813.30962552398, 46616.472154885996, 78270.37767053326, 97359.01129082346, 29169.514994007535, -20892.69895310991, -9339.775646909722, -78750.41387669166];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46871.67524678591;0.0741441267477844;54.54545454545455;-0.08767429941948361;924053.1426654555;0.569335507814257;574921.9131540542;519206.235591018;606079.3930567635;580121.1720401666;578323.411932294;606567.2943488451;579110.2372790013;577903.6258427802;556129.2499067609;586486.5918543752;583193.0142063902;559222.6159572761;[-33220.897154054255, 47480.123408982065, -17965.87605676346, -19347.818040166516, 53251.92106770596, 28039.887651154888, 17022.40272099874, 76825.70815721981, 26777.600093239103, -67740.22385437519, -71310.88920639025, -45862.52995727607];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59649.94366772833;0.08289110317316929;54.54545454545455;-0.7651018559559424;1176196.426231308;0.5719698588218856;567185.5984878233;548216.8547788796;616250.4184119615;553745.7820635997;568457.7171850455;619204.8687575178;567554.0695955392;573723.053780203;561060.2310139473;568069.4669758797;589531.3083909962;573904.8055954457;[18341.924512176774, 19460.404221120407, -157011.08741196152, 79777.65293640038, 40981.08281495457, 21196.575242482242, 12698.5444044607, 50081.059219797025, -6678.431013947236, -27942.018975879764, -52478.6983909962, -50870.61259544565];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48251.95116513868;0.07343557124239002;54.54545454545455;0.6343227826325852;951249.7751874523;0.5437357243508273;543014.4302975162;556810.0831907726;593924.9414889152;549565.8283186256;581086.7867758576;592483.8759652149;553741.5133417486;575858.6819171042;578039.3448280733;554440.6247914687;578776.824363314;581454.6747799726;[62104.09770248388, -31407.88839077251, -7099.067488915287, 47837.82698137441, 21760.164124142495, 37138.635934785125, 59806.216358251404, 39246.42208289588, -483.7271280733403, -28064.517091468675, -60609.881363313936, -96568.75077997264];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50633.3158862342;0.07753686109515233;36.36363636363637;-1.4383262286677725;1396921.053195285;0.5154403238019726;534021.7772164245;555835.9179036971;622987.2983212353;562337.1146606386;554741.3621338655;584033.726405518;563206.9534089731;600619.6847633485;559760.2082996931;574305.1883754423;610536.6928415049;572936.0740692366;[52084.53278357559, 16642.168096302892, -50856.48632123531, 16948.57033936144, 34770.62786613451, 44502.072594481986, 41410.37359102699, -13400.238763348549, -7159.673299693037, -49697.57037544227, -108078.17014150496, -74937.16586923663];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76176.99020236051;0.10739977274468783;18.181818181818183;-9.875762514445285;2702368.6254570163;0.7547805753327561;608145.8099892734;608690.4610916233;658470.4158304299;627206.1509172852;617859.0540639585;655197.9727959181;620382.0491543284;642820.9337757636;603975.0691569259;625381.6195736402;660372.7458332897;628113.7412761258;[-31443.96028927341, -37587.48009162326, -89178.98383042985, -39256.10091728519, 4024.119936041534, -52751.0470959181, -14403.044954328449, -7913.912475763587, -44614.82845692593, -74518.25837364013, -193867.8638332897, -97686.15827612579];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55370.96964386195;0.07158709052924254;63.63636363636363;-2.453174905378243;873584.1839333425;1.0578869922762932;634378.7485140077;602143.9492491217;666540.3932318959;621220.469657464;644422.1050161016;646222.8057659338;637130.6694594491;642903.3424452168;595023.3072698002;641857.8027371136;647171.7514463817;616001.8343155554;[-35640.859514007694, 12550.040750878281, -4062.656231895904, -13647.003657463938, 13451.543983898358, 24423.554234066163, 39361.10654055083, 67880.06755478319, -3377.1942698002094, -74669.28773711354, -81916.20874638169, -126210.86931555538];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
