train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19340.80508243273;0.06329756694952458;63.63636363636363;2.3026324545818313;305069.8026090414;1.532312148603054;238413.93368856245;243354.5178957496;258930.58078008442;242538.31001574686;241525.58049158027;249588.03022179657;243740.10614468306;242894.9557319971;238606.33915172587;242754.79725813118;240823.7709802691;238815.0916020374;[-3397.1656885624398, -27897.469895749586, 3029.8252199155686, 5698.125984253129, 26086.991508419713, 36465.30277820342, 23926.939855316916, 22129.731268002884, 10346.492848274123, 2215.3387418688217, -18792.500980269106, -10943.227602037397];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18232.90978379453;0.060457922231449045;54.54545454545455;2.2248625892798906;359345.85240172717;inf;237635.13670865647;237471.05326993286;238079.51706730906;229359.64292272;234733.28632416588;233532.12972425818;234960.1165312724;236448.98053801243;231185.7980936388;234563.2842441164;235959.0580883329;232360.99348084122;[-5746.838708656462, -14953.54626993285, 1591.712932690949, 9578.05007728, 25961.42567583412, 37152.44127574182, 22224.598468727607, 16283.873461987561, 4309.703906361217, 3222.81575588361, -26838.074088332913, -8701.813480841229];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18350.349443755775;0.06986150675979318;45.45454545454545;5.522826660341189;433971.3682707967;1.8703280474388082;217055.352324729;217973.03741257725;232714.12085431672;214517.4856420755;222722.11634063398;230721.04133797338;215566.38521321493;218942.7970629053;215087.8733608124;225663.41782732596;226798.34479387014;213667.57627567023;[21260.58067527099, 10870.782587422756, -3196.355854316702, 23533.287357924477, 29310.342659366026, 19419.117662026634, 21843.306786785077, 23847.628937094705, 15054.913639187609, -2624.5888273259625, -15976.958793870144, 11651.84572432976];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24381.244265343415;0.08462110274270566;63.63636363636363;6.036511091623808;384799.74501105334;0.9249740539236553;197146.39259747686;201065.34934868102;207693.86590561684;204220.28627710484;211270.38508736462;217308.3630013374;200591.45163818914;204842.6766968578;203598.9772148342;212802.46024476667;206115.18488473367;201925.53880505357;[5438.693402523146, -12881.814348681015, -10274.082905616844, 15182.779722895153, 38950.940912635386, 29581.724998662597, 43598.35836181085, 43447.32330314221, 13044.510785165825, 5875.119755233318, -14652.482884733676, 1278.3591949464171];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19505.418690854298;0.07745453872062681;54.54545454545455;3.9668068290639513;384569.0786669505;0.45211287053164856;196572.4971436106;192974.56512203178;192328.19102402788;192154.98403076213;200912.2781566875;205782.0889660573;186793.45151754702;197732.09306031672;187996.72176877016;198249.48980513186;203072.19758372565;195160.73080667647;[-18976.53014361061, -12311.15212203178, 3455.742975972127, 5729.105969237862, 29063.84184331249, 24244.26203394271, 24725.700482452987, 35316.37393968328, 24009.269231229846, -5296.539805131848, -10341.898583725648, -2558.7958066764695];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19694.380413205563;0.08528811763245159;72.72727272727273;5.598052078534449;233307.88831358627;0.372290431005668;174468.1261934148;181580.4142096155;198880.50007964874;170402.3850378821;189307.2713959112;195207.5948642447;177534.6492361429;185832.24621799344;181303.93424245476;178229.61536810722;188664.32349154796;185060.76802302108;[14177.228806585219, -2679.096209615498, -29017.800079648732, 28794.0599621179, 17957.3046040888, 23081.700135755324, 21477.779763857106, 29042.49678200655, 23147.276757545245, 7921.899631892797, 909.8645084520394, -3968.5480230210815];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16669.528644643935;0.08078609637841545;54.54545454545455;3.565181412571456;328680.9698695527;0.2626908912288652;157114.41531330263;182718.1342846009;188203.25864718104;170833.04700705712;177508.1462525547;185404.98475218567;171646.67547634555;179841.87154255953;180102.34433338046;174089.32555446756;180121.20087901817;178901.709006732;[19923.541486697388, -22356.686384600907, 2842.72615281897, 17528.42149294287, 2175.2476474452997, 20126.99114781432, 27118.443623654457, 17392.405257440463, 14836.96266661954, 6057.137445532426, -8389.613879018172, -18639.72700673202];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22709.95439667837;0.10850681561735846;54.54545454545455;-9.700890466940614;448055.46415056824;0.28572913936316807;176887.1986563449;198385.91801949835;202069.57185503753;183231.73255179383;194911.5044116697;201845.61913243245;183325.67911042162;197791.04269447134;196173.28497182508;187825.13332310805;201733.92210830317;196269.1602623043;[-2899.1036563449015, -21942.83001949836, -18897.646855037543, 6709.68144820616, -11453.260411669704, -9565.262132432457, -647.4131104216212, -24342.53169447134, -20735.84097182509, -14649.657323108055, -37398.099008303165, -49376.2705623043];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16372.278585019978;0.06575639802365597;27.272727272727273;-0.5937068635634221;516061.30531606456;0.25624316912449;185276.10022421204;186579.1362310758;202214.73521362615;185875.61370363957;198676.97671141906;204574.9578187629;184927.11598070784;197032.32679646078;191695.28882687516;188952.52817026444;199600.6286018827;197371.8406286043;[1728.6979757879453, -2077.2542310757854, -17066.092213626136, 11844.368296360422, 11697.80458858094, 22.32808123709401, 24657.836619292153, 11865.26920353921, 124.83427312484127, 4400.83952973556, -33444.08360188268, -27463.644628604292];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20900.050605314667;0.08583353364096068;54.54545454545455;5.612341862157016;412141.5446374161;0.3534058419065769;177507.80327889227;176705.98572272804;187203.301249443;176673.04928840962;181768.96462943428;189901.77213762226;177470.18587883786;180905.33468913732;179605.98697595653;180455.39987455143;186187.5722146524;181031.51616580374;[-13089.368278892274, -1660.529722728039, -493.1772494429897, 11564.506711590395, 20852.728370565717, 12470.886862377753, 28981.098121162155, 45052.36731086267, 22617.151024043473, 21872.43112544858, 2975.653885347594, -21792.269165803737];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
