train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44281.48110823293;0.059299490533603616;72.72727272727273;4.691623428138598;524077.11081726884;0.8511220066445255;537903.377643539;503349.49560851656;535620.330433415;526910.015665973;491335.9343666929;537483.5852589748;532423.6088237448;505071.3153414997;509369.56288175733;529154.9668429228;485798.8992496605;507311.03468811244;[100337.52535646106, -18794.89160851657, 14482.21956658503, -12346.552665972966, 50922.12863330706, 79552.17274102522, 36747.87117625517, 16875.597658500308, 223.4451182426419, -19154.044842922827, 38960.44875033951, 17478.807311887504];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45482.98137769157;0.08259219641120763;54.54545454545455;-6.728698498258649;896842.2846973368;inf;592563.081876551;499148.83788626065;545706.3397188901;537662.5031005114;511588.61377230455;537779.8101422951;566207.4830319736;526511.3530191716;528427.558187812;552755.0914583242;508071.18111556466;529473.9542570786;[-44643.474876551074, -22029.684886260657, -34536.444718890125, -69061.29210051137, 26882.16122769547, 13449.5988577049, -57659.9010319736, -4931.127019171603, -31605.538187811966, -57107.79345832422, -54502.97811556468, -70003.83525707858];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56578.56207365067;0.08207639505575885;54.54545454545455;6.144298859004647;1115614.0622847152;1.700006893202436;522227.291964023;472046.5413679915;517787.97275172034;503087.5059553404;460583.89816453884;499850.39298702456;515943.9869431884;442119.2701197171;499736.2407980517;512282.06778101716;471452.05514308217;492984.1166394984;[95495.35603597702, 46573.19763200852, -26899.442751720315, -23360.486955340428, 87219.56983546115, 84207.79601297545, 26805.527056811552, 98170.03288028284, 10895.096201948298, -21654.23178101715, -4478.259143082192, 13932.857360501599];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43563.37196961695;0.07266189558102944;54.54545454545455;0.6228827750270693;858803.6055342469;1.1102072922818247;508284.89458687726;470386.1271808676;492244.632804062;492693.14735868823;488757.54461618036;485897.41131493106;509240.49751872435;457437.0671711289;455418.4155983418;510367.949846181;448322.9641520807;468681.8434426188;[5531.641413122765, -49860.92918086762, -26693.342804062006, -25178.446358688234, 25453.45938381966, 34357.163685068954, 30292.60548127565, 96763.32882887108, 22534.726401658205, -76866.92084618105, -13895.359152080724, 13838.823557381227];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55571.01599940172;0.10137606998281694;36.36363636363637;-0.9662158506853905;1533721.2058301659;1.242788178741773;524342.6886543144;438812.5024480378;499873.4075875575;499126.5004920771;456901.7733738213;476760.8619246988;509969.65972109593;436991.9542996629;467170.15728710283;507995.40759925195;449881.299962537;457121.5705470317;[-58648.681654314394, 13364.907551962184, -44550.08558755752, -28654.858492077095, 63176.89462617872, 48491.16607530124, -35059.64272109594, 82518.75670033711, -15943.773287102813, -116049.66059925198, -12227.350962536992, 48796.32645296829];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47749.31294563108;0.07746778341841269;45.45454545454545;0.8755969013106036;1129388.59518617;0.7312529586125449;498091.48021421116;426041.671292095;464043.15642581345;470046.39498504024;445708.6883704256;451486.7472304746;480093.9565364375;422825.60656254843;459584.5707057535;483486.4468798535;432832.5248777243;443397.6825199498;[-340.0862142111873, 35901.86970790505, -116032.58442581346, 20705.271014959784, 61098.910629574384, 65963.61876952538, -6541.283536437491, 35860.74343745154, -996.8617057535448, -52413.858879853506, 3996.09412227571, 1183.8674800501904];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38677.70574634523;0.07158628838761082;54.54545454545455;1.8046706375791088;762470.2348005555;0.5647728633957655;461599.9510321477;425759.17387002;439188.15657955967;440975.32941867795;426730.1620689184;434450.65614313283;450868.31789437734;425264.51134981384;436715.9956798045;439584.72556766274;432338.0937468414;441926.68668150785;[29142.532067852328, -44221.29457002005, -5731.10247955966, 6862.12918132206, 76437.7068310816, 59135.095756867144, 29685.71680562268, 29059.146750186163, -5109.3394798044465, -44619.316367662745, -43528.68874684139, 9473.161318492144];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30255.370671850393;0.056486219384438326;45.45454545454545;-0.962832177596483;715339.1651777973;0.3132310602790309;463668.22907201876;409689.52370561473;447516.68256295455;432062.8980282536;408490.4055845004;432131.2725408754;459783.7877977768;433828.2637552745;403921.97018291824;428319.61541571206;439878.3936338445;428440.89090553066;[11350.015927981236, 22750.270294385264, -39262.571562954574, 10329.019971746427, 47520.479415499605, 16060.1224591246, 2571.9692022231757, -11212.583755274536, -4628.314182918228, -51048.13941571204, -58268.05493384448, 4364.974394469347];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30410.978016234203;0.05734759811136337;45.45454545454545;-2.6549099378496055;719029.6048507551;0.33563289364927446;461868.4309983483;430131.2072087758;445282.6455533447;447213.7027591114;427685.89447515894;455173.00540974963;471629.0204190005;422876.1213533632;415749.14177365357;454319.7785091637;443405.22341054096;429799.0824133807;[14794.02290165174, -15706.752208775782, -33031.74655334471, -5637.715759111394, -8295.584675158956, 15135.113390250364, -20951.73361900047, 46162.97304663679, -17942.752673653595, -68741.02080916369, -39801.69541054097, -3186.9784133806825];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44696.11546221276;0.07973451179197844;45.45454545454545;-1.920170869597398;1057217.0122264107;0.46262293850336234;470600.2931656148;411326.9857070872;442992.63437736937;450275.9733278393;427046.5829323398;442000.51855547645;469241.6127912957;421041.8829144761;412858.08029714867;469553.01346943463;426425.0199670988;411348.5788596841;[-32088.1871656148, -81.45270708721364, -3158.2903773693834, -48740.7273278393, 38210.77606766019, 31555.70544452354, -21092.697791295708, 83000.61108552391, -219.7922971486696, -86285.11846943462, -2511.887667098781, -57587.43185968412];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
