train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.614259741893;0.15919814355680825;27.272727272727273;-11.85211470934881;49827.29135437693;1.0707511826901173;6823.6356586398815;11286.458431331817;9740.157214132285;9148.1372015982;9756.085131455433;9621.478930201407;8937.578018720442;9286.768250793728;9043.708527410212;9509.228600615506;9793.65796151367;8993.351301158013;[1035.9613413601182, -3552.2094313318175, -1936.4402141322853, -1094.6922015982, -1864.0981314554328, -186.282930201407, -91.5550187204426, -225.13825079372873, 610.6444725897873, -1100.3886006155062, -1989.431961513671, -1467.8223011580121];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.3476101312451;0.11034478031655563;45.45454545454545;-2.153634712003044;30162.15189203035;inf;8903.737411642112;10008.462106698813;9583.912677886387;8819.249015872692;9815.515331867915;9503.285282408902;9394.252763346398;9768.29962885077;9570.158606247873;9318.910475308772;9563.367984475315;9409.945151375288;[123.62358835788837, -635.7951066988135, 213.73232211361392, 1128.4229841273082, 640.6926681320856, 2593.3977175910986, -4.035763346397289, -773.61562885077, -556.7426062478735, -1110.8444753087715, -1554.675984475315, -2460.3561513752884];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.5969623283195;0.05280246228821376;100.0;-1.7232127799659187;14.3723269777005;0.613312192013045;9416.748455781495;9069.68364197877;10499.85206396347;9047.156587074696;9644.881520392837;10100.133110900075;8811.259919360904;10516.277627327028;9444.114800338273;9953.763573484757;9806.748480761533;9610.804713702228;[64.0435442185044, 322.05435802122884, -1045.1410639634705, 324.25941292530297, 289.0354796071624, 103.31188909992488, 543.2280806390954, -436.22962732702763, -45.957800338273955, 265.71142651524315, -1057.1164807615332, -1290.9327137022283];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.5330109454892;0.12181514815737687;54.54545454545455;8.30754019983479;31569.41039332144;0.841400051032487;8428.256994595491;8031.922078177036;9248.03722971238;8310.934353260142;9720.325846692676;8747.980725500134;8335.455661508231;9058.37497002763;8585.281821624416;9667.979118134415;8836.380764842419;8689.062809790563;[-28.824994595490352, 511.8719218229635, -1525.2592297123792, 311.15964673985764, -44.99584669267642, 2034.4292744998656, 1781.428338491769, 2119.0080299723704, 3069.2411783755833, 2479.3548818655854, -583.4137648424185, -550.969809790563];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.084592606872;0.12839534815565334;63.63636363636363;12.906627262007802;23120.97227699485;1.1096645004455885;6283.6367044507915;8261.199833488437;7982.608581967472;7858.111211917928;7812.614520416102;8308.292550331615;7472.3471756639665;7862.962933741694;7437.821383460616;8569.89599173555;7855.157100999412;7800.801872775269;[790.4212955492085, -327.1918334884376, 314.34141803252896, 736.9707880820724, 2123.1294795838985, 2065.233449668385, 2165.154824336034, 2115.035066258306, 2265.842616539385, 572.3020082644507, 954.6618990005873, 80.95112722473095];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.7963717440475;0.16422200304777565;63.63636363636363;-14.386016651777911;22633.530162374558;0.8853555767971831;8475.74204564437;8984.862912080425;9339.641691447328;8778.94294387081;9418.83455507692;9143.47197341743;9006.360770624802;8786.354562524388;9225.463543716334;9142.27309100238;9221.162809669722;8988.601572809446;[-1339.6690456443703, -1842.9429120804252, -2052.5426914473283, -479.88094387081037, -1368.3785550769207, 221.06602658256998, 26.122229375198003, 188.41243747561202, -1459.8445437163346, -1947.8000910023802, -1248.7048096697226, -2343.0585728094466];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.3859335243778;0.10089930911523248;63.63636363636363;-5.532467681940964;17107.826996252184;1.717620178597676;8690.113912841596;9957.551014157865;10124.838069715217;9131.751438894962;9920.45632689403;9864.923179715206;9496.080642867177;9454.814635194385;9932.397489524354;9723.76155687261;9803.195520372006;9632.06996249862;[662.2497191584043, -1605.1739941578653, -215.15443771521677, 470.37009510503776, -329.80164689402955, 753.9315002847943, 211.64508613282305, -55.13500319438572, -620.5362775243539, -1593.258344872611, -1612.3385203720063, -2133.966962498619];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9086.928034552386;0.9058212194017458;45.45454545454545;-83.0806559982827;218208.59347517046;11.32692967987288;5859.358575973638;24380.350115854875;19452.27352945697;16424.609262530685;17283.910386556956;20335.984788666414;16767.024185660724;19101.45262656469;19135.54346502217;17166.201286160383;19335.107355618056;18308.84105921626;[3590.5414240263617, -15170.150115854874, -9554.073529456968, -6676.509262530684, -7500.410386556956, -9109.284788666413, -6424.624185660725, -9072.95262656469, -9292.943465022168, -7069.641286160384, -10130.681626618056, -10496.988476216262];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23596.952040508062;1.555440996089464;45.45454545454545;-133.6207239909795;573263.3439392643;2.957448259636704;31887.743153054296;41589.22181792521;43128.32609655327;34824.6213738886;42189.0317669961;42967.41872291625;34636.747036321394;42344.60064844287;40556.16753600077;37202.00048372125;42947.69309853981;39893.4142144279;[-5889.933283054295, -23344.754817925208, -25107.051096553267, -17246.7383738886, -20753.9598269961, -22532.329352916247, -16132.764606321394, -25426.168638442872, -28287.756156000774, -23953.586003721248, -31654.893098539807, -30872.614214427904];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.257740037457;0.17525929207691607;63.63636363636363;-6.877979150996875;109288.05110360903;0.2153762560180347;39031.67633202282;41487.43293920703;43017.382946760896;39202.520273801776;42451.397132059516;44560.69015943239;38609.48908090081;42603.917683311825;42253.41268537951;39582.74447580073;44478.62642735285;41401.96275143948;[-7091.616332022819, -7003.572939207028, -9544.853946760893, -6009.604273801779, -5145.802132059514, -4653.42415943239, 3599.3429190991956, 3834.705316688174, 6089.916314620488, 8694.515524199269, -2580.3037673528524, -12281.219751439483];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
