train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8739.318981165381;0.05130231838503246;45.45454545454545;1.9305952629034724;206608.23132039933;1.2939098802916906;125053.48033842759;125445.16657708022;130292.68781580482;124778.54707213806;123400.04562574704;135120.769610422;125656.40758062749;124029.4844203108;133093.30031982157;128409.85829730809;126340.23868957636;132088.41503023592;[16860.469661572424, -12382.27257708022, 1010.2171841951786, -329.8260721380502, 3779.5983742529643, 4433.551389578002, 2291.492419372502, 14442.451579689194, 303.08068017842015, 8125.7457026919, 3863.113310423636, -12205.023030235912];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18386.917527150654;0.12092400396539928;36.36363636363637;-8.321923909142715;507624.11802756344;inf;127226.41159918513;139858.70072105824;145504.95370379515;116957.23541652205;145816.9425282739;154109.90118612626;130382.97874718517;130291.61904367502;149186.89180193847;127624.42292681424;140726.44572369862;155525.7404441963;[4200.852400814867, -17615.050721058244, -17742.386703795157, 1224.1355834779533, -24955.466528273915, -20119.836186126253, 4168.864252814819, 9086.818956324976, -18030.790801938478, 7985.896073185751, -15157.225723698619, -40823.5054441963];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31551.149242076117;0.1862485505147685;45.45454545454545;14.39334541422781;747751.5746591787;1.522817112368908;115897.28626164372;96740.47302342107;145387.57309236086;114679.95103798297;108903.07103896189;140136.34652843376;118356.48841715111;108874.32279804937;125837.13504199832;108763.48104658151;109816.94881785757;131025.91043482957;[7790.691738356283, 13621.628976578926, -32447.26009236087, 28767.060962017014, 37345.740961038115, 20758.815471566253, 46873.0895828489, 65706.30220195063, 25411.289958001667, 25528.380953418484, 9597.545182142436, -9460.75343482956];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20525.47628926119;0.16069382490474413;45.45454545454545;-0.7697036191078571;486220.66027024604;1.1202569418332997;118355.40268351593;109815.79560335162;119933.96984330365;110599.78250852646;117941.23660362083;129174.87603541529;112836.96191559655;110062.46873475947;126971.34139245051;115744.7542201987;114022.04479195921;121521.97938765121;[-13973.106683515929, -31271.93860335162, -31017.932843303657, -8833.480508526467, -3041.38660362082, -10298.269035415287, 13030.148084403452, 29140.106265240538, 6603.279607549499, 17724.162779801292, 34320.159208040786, -13128.603387651208];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12958.161380536163;0.08908192545782513;45.45454545454545;3.847890537211728;306559.1363405345;0.9934884164463029;111079.5870199255;101478.9200067399;122246.45636164752;105719.85180277817;108473.52275419731;129272.11849632318;111288.8263287274;102569.49693792641;119303.0968110719;107969.34250614367;109934.16469067578;121887.82118448667;[-5754.021019925494, 9854.701993260096, -8704.575361647527, -1823.0668027781649, 5922.215245802683, -11782.97849632318, 5987.972671272597, 30131.384062073586, 7387.274188928102, 19158.33949385633, 13240.085309324219, -9543.021184486672];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14397.834675409818;0.10100918301772228;27.272727272727273;1.4182378044222628;454047.1204043496;0.6741725400185408;104978.85445429386;106120.2331384614;116866.4731047363;102263.5892054358;110216.110256344;120350.38107853533;103740.02814308443;108410.62952635234;121782.94196335303;103439.930154634;107161.64350298709;121845.77187133652;[5974.152545706136, -2423.1351384613954, -33798.5521047363, 13522.132794564197, -693.4132563440071, 565.8339214646694, 9323.856856915561, 15266.993473647672, -1491.9669633530284, 22609.706845366003, 6048.785497012912, -15811.085871336516];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12067.917029749513;0.08820185492982889;45.45454545454545;2.07952909706131;285493.6070296536;0.6058927915452077;99785.62051089495;106996.81737282514;117642.51173553147;103786.24706693135;108514.65431066943;117871.53688656414;106609.52615081587;104755.13782093543;115071.778153777;107143.2697379233;107629.68611371782;112470.1868402113;[23390.641289105042, -7510.721932825138, -11786.298935531478, -2637.0111669313483, -7395.003010669432, -5578.024586564134, 4013.7365491841338, 23462.607979064574, 5192.402146223001, 12121.644562076704, 6110.428886282185, -11600.629840211303];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20088.095701976286;0.1619644579879486;36.36363636363637;-14.752837897638932;554947.8780937538;0.9342528739341128;113905.30502765714;138763.66543542678;118282.71521833427;124962.02267405507;115014.50346481192;133139.25053470396;120521.95805288052;128818.892671223;134162.2631905732;118938.69485030834;130964.75798758905;132331.6870664129;[-7515.755027657142, -38121.545435426786, -15368.008218334275, -20255.02267405507, -12934.153464811912, -21159.849534703957, -2650.0620528805302, -8606.680671223003, -15163.0741905732, 5591.034149691666, -23885.229287589056, -34035.079666412916];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32239.10410920611;0.24532891588807534;45.45454545454545;-22.58088411857548;764881.9304664853;1.986501893222008;158870.55757007145;139902.86649733895;157343.26911948196;151647.0010009535;151044.59739423514;160276.43113002248;145642.51935904723;140553.00024535743;157849.0905012193;147192.4277092698;147612.4646344675;159089.5411489027;[2117.0742299285484, -16974.71049733895, -34414.10911948196, -11384.480000953481, -23759.660694235135, -49625.17303002247, -30366.76745904723, -14596.989445357423, -30973.957801219294, -26134.611309269807, -39313.5286344675, -59290.88014890271];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27553.209953801463;0.14247558955439324;27.272727272727273;12.828104244684091;869405.4301444432;0.9666537255498828;131979.10000288032;132582.62911202555;127499.83879929106;129335.92074219752;129396.26227882817;136839.24728626997;132772.88786800005;127148.24262192914;135326.44898226426;124249.16873288414;128132.59029054569;132375.7692614761;[-10285.050002880322, -337.1241120255436, 16824.99120070893, -10504.96474219751, 8128.549721171832, 19439.552713730023, 37839.868131999945, 50057.31637807087, 28619.68101773574, 45789.28426711587, 34717.72040945431, 10401.785738523904];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
