train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.7964783955026;0.06702520951603184;54.54545454545455;1.1837263340671758;60353.67037514517;1.6346564395177967;37910.16774597441;39503.774435939486;39107.2243193881;37484.39166124734;39518.87591738655;41218.18961541181;37073.79576119028;38438.70988825676;42169.22035640824;38609.64341787688;38227.888044552135;39898.647466333445;[2371.3322540255904, -7283.692435939487, 921.8276806119029, 825.8963387526601, -846.8759173865474, 2372.910384588191, 3405.4482388097167, 2993.2701117432443, -1154.2203564082374, 2959.356582123117, 2251.997955447863, -3197.1474663334448];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.187781590251;0.08730152190260249;54.54545454545455;-4.217940762306868;85216.39785190736;inf;37043.47019479953;41389.91048476152;41699.85277512197;37919.47894369876;42251.2203204731;41341.07268935815;39117.8027773602;40781.08731982952;42715.83471143906;37520.079013549;44426.48002036388;43354.213994662474;[783.1328052004756, -5439.410484761524, -2641.2977751219732, -750.9109436987637, -3646.9733204730946, 687.4273106418477, 2264.747222639802, 83.95668017047865, -1577.4917114390628, 6129.830986451001, -6437.480020363881, -9269.174994662477];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.939294258967;0.13066958386998204;45.45454545454545;6.657285361795928;158201.04761628073;1.570770682393511;36937.008727716166;29055.517049188195;44899.60068319911;40678.6285719587;33556.75299460164;43732.528963625875;40416.803389829416;33341.76678083089;38519.04505308665;40037.497040748;36316.37323646273;38648.27386085471;[574.973272283838, 5635.9829508118055, -10922.20068319911, 7723.371428041297, 11790.747005398363, -998.0289636258749, 3660.696610170584, 9801.73321916911, 7804.432946913352, 1431.5029592520004, -501.3732364627285, -3469.5418608547043];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.176805523011;0.15936881567113476;36.36363636363637;0.08159932030076873;193987.54892621192;1.2944650127232171;36917.02402143413;37533.307013245736;39358.823425502625;36308.814606860185;38385.283684364455;40815.081298538884;36420.01458559195;35636.08110168461;40305.57578372386;38816.750906842346;36204.52896796742;38616.58090146722;[-4069.7890214341314, -10542.154013245738, -8513.306425502626, -2671.714606860187, -18.183684364455985, -3267.081298538884, 3608.68541440805, 8958.918898315387, 4739.924216276137, 3790.9870931576515, 14393.252032032586, -6037.698901467218];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.5417304220123;0.06829638847483603;54.54545454545455;0.9080875701340039;62696.083416420166;1.1873373142491326;38403.6219926948;35045.856858835024;41267.45272002205;35952.12682707008;36384.23394235924;39648.922437128356;37730.32896412862;35298.59069307634;39344.942474231924;37584.483368453904;35918.93934493162;38118.61462894896;[-3587.431992694801, 2628.9431411649784, -4177.452720022047, -2360.376827070082, 1925.766057640758, -347.42243712835625, 12.871035871379718, 6946.739306923664, 417.0575257680757, 2102.0166315460956, 3582.144655068383, -3012.6146289489625];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.913558710433;0.09869233867834508;36.36363636363637;1.2876642431634409;121763.10164265754;1.6396963570142395;33147.59820841309;37670.44353720727;39532.552904134165;34304.96402588108;37993.97708520494;40492.503452236;33971.6341655639;36490.75067399843;40689.70225355641;36407.716141985075;35549.611104996984;40234.182995410265;[4896.828791586915, -4016.213537207266, -9060.329904134163, 2510.7809741189194, -1509.9770852049405, -435.50345223600016, 2578.4668344361053, 4044.0443260015672, -1030.5012535564092, 8009.929858014926, 2598.8898950030125, -2762.182995410265];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.368150493134;0.10609180591823418;54.54545454545455;-4.679779585013264;88865.77035595567;1.3715311524612401;35768.73408061949;39316.11971324787;41854.48383642126;38658.923303604555;39064.36863159276;41142.59029123295;39470.576470900516;37537.713615168184;41075.88303794941;39258.54777331928;38673.91906942965;39947.80568243315;[6505.523069380506, -6308.68739324787, -4937.9066864212655, -2258.3349436045537, -3281.9170815927646, -2631.53474123295, -1377.340520900514, 6562.557534831816, -2474.8186479494107, -1202.981383319282, -2128.5700694296465, -7556.76768243315];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9362.760194214768;0.21706903998635418;45.45454545454545;-21.15201761423959;222023.0263379171;6.876159583111565;44130.20809697268;53956.494633124246;43312.01022526681;46115.57334060154;44354.30350313518;49651.27963757036;45248.92738779351;50506.61711577447;52216.96647715042;45863.76904627297;50338.20274163445;47933.08381752806;[-4648.008096972684, -16477.961633124243, -5946.037225266809, -6532.036340601546, -5838.014503135186, -8834.829637570365, -2538.927387793512, -7969.19711577447, -10543.356477150417, -3401.5690462729763, -13586.036791634448, -13834.051057528057];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10121.754268911427;0.20611599186427346;63.63636363636363;-19.170635629395623;160282.91744968607;1.1846948152516408;60154.79756825448;50069.62531310371;57341.40316062722;57456.41126060841;55458.526264447304;55630.84350380731;53541.421520876494;51476.20319876873;54882.41682846803;56470.90175670428;55218.10578604252;55034.88877224718;[-920.6910582544806, -4755.475313103707, -9843.903160627218, -5451.361260608406, -4503.829464447306, -15252.614943807304, -12316.135270876497, -4519.541418768727, -9140.295478468026, -8983.559206704282, -13028.20578604252, -17896.738772247176];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.830664025563;0.16080323777376032;27.272727272727273;13.422991438704768;346733.94882256584;0.6060355370517371;48602.16816642385;49095.14994146005;45515.44730230897;46021.244945514714;46636.77582837897;48093.51919475453;47280.93597240036;46947.962447576276;48316.029143332555;44555.86164210783;46550.78092518362;47748.84037684577;[-8655.43916642385, -2157.1499414600476, 2239.4406976910323, -894.8929455147154, 2577.8431716210252, 8149.980805245468, 12285.064027599641, 16897.087552423727, 12221.717856667448, 18660.588357892164, 15302.810494816375, 11027.695623154228];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
