train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33030.581118217444;0.10140824160036371;54.54545454545455;8.307739202565994;651573.366180249;1.1103470847857113;258198.57574192237;270179.65641312674;279988.4899684623;270864.5061102392;262973.0088819148;281625.4977612464;273935.0166035715;265856.2306237298;269558.66108731646;271749.95049345243;265573.5541981729;274683.54022160097;[42377.624258077645, 109.66258687328082, 28785.770031537686, 18298.974889760837, 37943.53011808521, 34234.00423875358, 24300.448396428546, 46172.35137627018, 46608.75391268352, 35529.67250654759, 13889.958801827102, -34221.95922160096];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23489.932811827923;0.0738069359655134;36.36363636363637;-4.442318341144627;648026.1648962678;inf;273738.43585941184;286131.9857741049;280096.04954315507;266471.92950182164;288106.9421851941;284991.7899566711;274752.58674536546;277390.6004075001;281745.4954170426;277068.3876275386;282825.96746902535;282166.6695095663;[8329.81514058815, -19382.276774104917, -16140.990543155058, -16882.557501821633, -5164.387185194122, 26203.295043328893, 7924.21625463455, -3499.642407500127, -27448.506417042576, -6777.910627538571, -46284.881469025335, -43597.447509566264];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27791.648073720422;0.08020722304827275;54.54545454545455;6.077579041483499;547973.0134614392;1.5357070320538742;253645.73576623062;246566.91770813806;283292.7113178895;259142.64929790449;257115.91064733037;285048.6182560741;264561.2300289288;251333.9829740145;262689.46913303464;260999.86010150085;260559.42864406251;263353.8112748159;[43541.01423376938, 36473.401291861956, 1736.5346821104758, 14056.866702095518, 45088.61535266964, 11804.220743925893, 23393.879971071205, 48628.9620259855, 10313.86886696535, 3964.8978984991263, -15093.65464406251, -20186.166274815885];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26756.925615656583;0.08573829378634117;45.45454545454545;-1.0754969957954423;632963.8686148515;0.8985405812101513;257527.55429199047;257850.42875103193;265514.5463359003;258736.01241236378;269530.85022647906;270761.49687637424;260977.9301402926;260765.05054975257;264484.0911895006;267514.4800933328;259774.94336194097;263925.9948297044;[-9012.790291990474, -44838.76275103193, -42099.32333590032, -17112.699412363785, -1123.0692264790414, 8965.705123625754, 26083.074859707413, 48588.85845024741, 9263.566810499411, 14490.416906667175, 4716.790638059028, -31517.791829704394];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17298.16274532383;0.056612986565780454;63.63636363636363;0.5033183923091938;272800.3660686821;1.1503929450036008;256909.0788655316;248603.39388029368;263822.1872636713;266472.6077118736;267862.95310105116;269619.7644660327;254881.5183051444;256570.53017975227;255652.76916774997;266349.18542679376;265188.0677073216;258526.204852084;[-6984.733865531598, 22572.45711970635, 28.187736328691244, -24275.706711873587, 6358.432898948842, 13018.85353396734, 9799.042694855598, 33003.100820247724, 11871.48283225001, -9224.56942679375, -18085.460707321618, -22245.209852083994];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25390.449911984015;0.08416561602226719;45.45454545454545;1.242530994275069;600621.191022992;1.0750887824050284;244769.05955357096;253366.26570185725;261511.46915924564;250229.33482850197;263350.8340471169;264341.86892960966;254957.5632892352;255781.75945875305;252490.14513623086;254787.26338757234;257684.6748993968;257514.03216241626;[20472.60644642907, 10310.290298142732, -61088.538159245625, 29921.557171498018, 7618.355952883081, 22872.219070390332, 5874.066710764804, 26903.85754124698, 19600.823863769125, -4269.448387572338, -14389.188899396802, -25191.097162416263];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19535.78878348178;0.06233725649002895;72.72727272727273;3.39668337758793;231234.73549348812;1.059686214386327;232515.92585698687;250660.8960572843;252072.6924178019;241273.6087398348;249717.2956052432;254055.05202207755;243247.8884522278;250287.8781797811;246677.8944533639;248327.94953708665;247119.4597680118;250745.01160430166;[36774.24344301314, -1427.958757284301, 6940.6708821980865, 10831.918860165199, 10658.48059475678, 20730.032177922432, 19694.898647772206, 24974.379120218888, 16972.65434663609, -2723.0607370866637, -4648.647768011782, -34464.98260430165];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23752.511491808822;0.0810640873011239;81.81818181818181;-6.479694144474355;187836.9241397329;0.9635436585079872;241041.95193983638;269766.73781016195;266447.89525903866;264134.54659040534;260386.64589029553;269475.7683883072;258976.29154553104;275533.91600627406;254830.09316652952;267208.3983309234;271797.1562506015;266356.2663772189;[19039.843060163636, -6893.091810161946, -14255.167259038659, -24957.320590405347, -14349.772890295542, -4214.538388307206, -12250.460545531037, -15037.323006274062, -7523.417166529514, -17429.311330923403, -41020.875150601525, -53769.00187721889];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34316.76867677604;0.1078080834873809;45.45454545454545;-10.037479011512918;812127.9886739799;2.5846261319359405;274919.48486509547;290606.183060709;291437.2484674847;294137.83952037344;285830.6258453;296887.44579850975;289757.65068705444;296541.8700259309;275236.42406753404;300745.560668502;290693.04081390024;289633.7066902404;[-656.309465095459, -16346.335060708981, -27717.859467484697, -29038.620520373457, -2758.369645299972, -16013.255898509757, -11461.129887054441, -16134.511125930934, -15985.94916753404, -43811.43606850199, -70948.99481390024, -66242.48969024041];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25526.056995397215;0.0751440823694796;54.54545454545455;0.2479769025904025;503246.00496567227;0.881288146944237;285161.359397524;286515.32168691314;278699.0600175931;283347.3661736419;285297.36955798086;281670.7703170729;284534.02979861206;283991.11682063685;277903.5430563796;285626.3584818643;283109.0105556823;283542.6278053232;[-15375.943397523952, 23583.56831308687, 22827.967982406903, -17739.200173641846, 5180.506442019134, 17857.74568292708, 23981.77020138793, 33328.22817936313, -754.4550563796074, -8825.605481864302, -13091.26245568227, -62522.64280532324];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
