train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.793254224626;0.06375726926262668;63.63636363636363;-3.569443360674554;41308.60252948253;1.6341064768809725;33751.52203776462;33985.755443420814;34384.416520884064;33220.94861357179;32007.90955914095;34977.21360674746;33748.19127474504;32789.76601794076;34180.246948069835;32423.488981785766;32634.340956400287;34759.91655166565;[1732.4779622353817, -4244.256443420814, -1188.5985208840648, -656.4486135717889, 298.29044085905116, 1126.3893932525461, 356.5087252549565, 1282.0339820592417, -2220.546948069834, -358.48898178576565, -4253.340956400287, -5758.41655166565];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.0453227703324;0.08956974005029857;54.54545454545455;3.3141229869205175;64392.31069224928;inf;32134.376814676787;31882.905287395228;33577.80958098965;28974.272638736475;32802.33148027657;33322.80974062569;31557.679926908233;31722.769151633598;32477.534263485242;31072.745715127658;31901.535660731464;32744.948574133323;[3603.123185323213, 857.0947126047722, 2905.810419010355, 5339.727361263525, 481.66851972343284, 3142.496259374304, 2917.320073091767, 2446.230848366402, -1287.0342634852423, 2259.3852848723436, -5376.535660731464, -4120.948574133323];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.5263229007246;0.10710983504724508;45.45454545454545;9.398267702938695;92285.81293881459;1.8866265821156756;26647.662724477108;27103.23267077379;32576.282090068606;28599.310176813742;27724.063290265596;32505.72607170978;28898.780346686246;29693.833131560066;28934.30341563832;28320.13286815291;29496.6144512515;29288.164410064088;[6018.606275522892, 2923.7673292262116, -2300.4820900686063, 2789.034823186259, 5791.936709734404, 2679.272928290222, 5325.219653313754, 5019.666868439934, 2366.573584361682, 4673.767131847093, -599.6144512514984, 1596.3505899359116];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.275945706385;0.11813000818046752;63.63636363636363;-9.774102476364956;61377.82925818898;0.6895639203256498;32568.09542305966;30331.131389043116;31868.975726504126;32041.84476650487;31122.529529183073;32748.85607702772;32047.95593747252;31153.454709528225;31158.933066483736;32153.15943332465;31322.04922943815;31830.27016963533;[-3362.0954230596617, -7467.749389043114, -6131.475726504126, -4567.34476650487, -1023.0295291830735, -1444.7560770277232, -874.9559374725213, 1922.545290471775, -2181.1500664837367, 33.84056667534969, -2833.3322294381505, -5935.980169635328];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.3306739455122;0.05073265743785867;63.63636363636363;2.1270928969070235;30816.458817129707;0.6663535660486407;31499.937487066927;29669.90391384951;31963.944256520557;30461.316907213182;30714.10338843893;32149.203773950812;31112.516565368293;29866.03804846505;30229.44222663405;30567.68739090277;30474.95496809462;31019.84173639591;[-1817.4374870669271, 1111.52508615049, -18.444256520557246, -948.3169072131823, 1629.896611561071, 2161.7962260491877, 893.9834346317075, 4677.461951534951, 1932.0577733659484, 1320.6716090972295, -2037.9549680946184, -869.8417363959088];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.9760173643476;0.06281930708250255;45.45454545454545;3.5208305028164633;57366.29750321724;0.7963168774612573;27769.96200919817;29877.291456589068;31777.20976745361;28778.65958956201;29661.231399239583;31199.515813897047;29537.626198877333;29726.487516506993;30212.286875327645;29066.212693051893;29590.835252383542;30123.324318318515;[4603.108990801829, 437.4045434109321, -2230.46476745361, 2192.3404104379915, 760.268600760417, 2913.4841861029527, 2121.2878011226676, 4466.330483493006, 395.6831246723559, 523.4783069481055, -2109.335252383542, -1033.824318318515];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.3917543395396;0.09758534780941837;63.63636363636363;-7.043461293495576;52977.03914365453;0.8474268215601561;29298.486120468464;31906.681957513523;33701.56649336596;31329.526542258634;31067.959523335347;33165.63531724884;31253.150624751914;32439.92600456399;32782.79116361062;31692.67999030695;31988.292843652387;32683.919257010075;[4218.176889531533, -3544.992017513523, -2267.6234833659582, -860.6347622586327, -1907.2608933353476, -620.3886872488365, -799.539374751912, -1413.5759945639911, -3403.440393610621, -2556.8642203069503, -5229.876843652386, -6835.824257010074];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5843.457785560646;0.16582147300805553;54.54545454545455;-15.928259005167083;115436.08787816703;3.3219310138485065;34988.06956866744;35771.92841715733;40037.14390073426;35793.57370742829;35443.21123553469;38258.36789950792;35782.10093155861;38170.86344086011;36653.30739490701;35616.18787668637;38572.05175136583;37350.59313632584;[-636.86956866744, -3271.0784171573323, -7525.035900734263, -3030.373707428287, -3659.5612355346893, -4067.9518995079197, -2427.1139315586115, -5488.831440860107, -5869.50739490701, -4033.158876686368, -10743.517501365826, -10036.815736325843];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.299233772674;0.07014117174386815;63.63636363636363;-1.9075037811052384;55065.07192840595;0.672834904117949;38098.94760676871;36184.07311130749;37398.80018002087;37808.76849569659;36631.41951230354;38562.92863385702;37097.674042064486;37784.33223893753;35854.953890681776;36924.56108015383;37596.2808407834;37637.99721822406;[-820.3793367687031, 291.92788869250944, -605.7751800208716, -899.4364956965874, 3018.387987696464, 684.7269161429867, 2980.5808879355172, 2820.9071010624684, -848.6863306817759, 97.96222984616907, -8799.230840783403, -6298.797218224059];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.698704366215;0.06472046724994739;54.54545454545455;1.013446175774366;52050.55526843718;0.6096160285255355;38818.152573338055;35354.128569236374;37302.038941227875;36925.124888945604;36055.33074800671;36880.95811876303;37517.29264454838;36901.04445375991;34103.14259160583;36621.50914238566;36675.91721560509;35456.14728030672;[-3175.2095733380556, 1494.7764307636244, 1700.9610587721254, -3135.8028889456036, 1452.8462519932946, 1604.4448812369665, 3358.2073554516173, 4823.217546240092, 2136.7574083941727, -1025.0131423856583, -1245.6440456050914, -3498.947280306722];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.016707144508;0.05622316466907081;54.54545454545455;4.733055086217605;53209.63623942712;0.603491746279595;35234.737024612914;34536.294706947534;35132.7676924417;34735.466863171314;34285.733012524266;35048.0659340619;34743.62833783356;34746.24165719371;34060.261596042365;34311.88484645217;34747.05690574234;33954.72982365026;[-967.0370246129169, 1551.505293052469, 1605.3553075582968, -669.535863171317, 2988.3739874757375, 4262.398065938098, 2640.6716621664455, 6055.2583428062935, 2961.614403957632, -40.25284645217471, -757.8069057423418, 1014.1701763497404];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
