train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10604.969126585589;0.11167128583230994;45.45454545454545;-5.8412676972201565;250992.87818958622;1.0211658212583754;77915.27711496646;93398.17333570402;78863.50185744769;75471.18974113745;83806.577935826;83628.31922879523;85153.46238718156;81959.78052592429;83657.85312578313;74181.30773958388;84672.93765299873;75744.98123866993;[-3013.611114966465, -27673.189335704024, 4999.2261425523175, 6614.195258862543, 3117.5480641739996, 6398.839771204774, -5788.1573871815635, -9548.044525924284, -11095.115125783137, 745.3452604161284, -13319.135652998739, -5437.708238669933];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23079.83096851427;0.29424136298949377;45.45454545454545;-27.48713551171258;548067.1911858033;inf;120186.63212864469;78491.88500713007;101470.40193243387;93411.80064127283;102214.39538733108;89142.44395860936;103329.01708169378;92513.31455120097;99067.75996147185;88572.7515451326;99480.29663550985;93079.90503245128;[-10536.342128644697, -8536.436007130076, -24314.89593243388, -18623.905641272824, -18580.092387331082, -5087.901958609364, -28006.19008169377, -18120.81655120096, -33350.17696147185, -18147.8455451326, -40568.928635509845, -26437.853032451283];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24858.687408847214;0.18324142200088359;36.36363636363637;18.53178239393347;686967.408773592;0.7998455867861677;76776.4616335187;77762.41416244078;86263.32850237121;74008.70974248694;78600.9862939424;74924.23906968904;81337.20776424716;75772.76108639943;75420.90867142407;76383.02621270587;81972.31301703014;72393.31805962077;[3679.8323664812924, -263.07516244077124, -7765.053502371215, 9983.545257513062, 12172.636706057601, 13876.046930310957, -2499.46376424715, 37984.84891360057, 41048.57432857592, 40229.53678729413, 23535.16298296985, 39934.39194037924];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7632.460396517336;0.07920363383154395;36.36363636363637;1.7618538097313476;210579.09297645095;0.8541035251229555;76476.47035697577;73375.0951834508;78708.67445078374;73760.02335878248;78913.35892002951;72390.58859920458;78680.50647177456;72911.34015361949;77170.98770451832;73367.05327010556;76035.75450169353;70964.37892849858;[-3525.1483569757693, -1766.0691834508034, -1896.9044507837389, 7565.269641217528, 12300.708079970485, 10581.301400795419, 1113.0765282254433, 9789.270846380517, -4913.543704518321, 2851.2027298944304, -15148.807501693533, -759.8939284985827];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.189807413511;0.07343296752988572;63.63636363636363;1.7665874956287173;100839.5201486476;0.79903887019501;77237.98354974343;69571.72117425765;77023.50727288453;72177.83240588511;75867.55397713602;70749.48294860696;78050.48319869976;69887.99656074856;72571.71103656241;71767.69653116977;74855.54308083285;69005.06166977488;[-4883.69054974342, 2110.5828257423564, -1375.7502728845284, 1613.7645941148803, 9278.597022863978, 10159.673051393038, -3798.225198699758, 10573.732439251442, 3379.6019634375843, -6758.83453116977, -8355.956080832853, 3859.8653302251187];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.759668065293;0.08844409514822167;27.272727272727273;2.2726388346131827;247664.38093059516;0.8035786407111863;68994.12004806461;70192.91589553046;76255.45027601931;69942.62499308767;72662.11482213071;68564.56167873534;74181.87843065774;68525.29694594366;68849.27894150221;70151.34197518452;71956.66399863144;67243.56372802632;[5222.971951935397, -2067.0408955304592, -17312.13127601931, 10943.504006912335, 8641.158177869293, 8503.762321264658, -293.33143065773766, 6438.453054056343, 7824.361058497787, -2149.839975184528, -5912.873998631447, -130.01472802631906];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7177.730886365413;0.08662564158059473;54.54545454545455;7.482039758911347;141545.88009714583;0.8212228396431234;64661.593411133275;64418.5451042631;66832.5415866402;63951.705186443716;67332.65625986729;63620.89967744683;64049.45291140026;65594.40456013831;65810.50713025272;63360.17700488494;65532.28739188063;63744.02873992448;[7631.834248866726, -1655.9465742631, 1112.4860733598034, 6795.633753556285, 10536.872760132712, 11514.499342553165, 9829.463468599737, 7300.780099861688, 9102.438989747272, 2766.493115115052, -4429.040391880626, 2485.7852600755214];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.402274054195;0.07481580023609806;45.45454545454545;-6.759196654958568;144662.45381793586;0.3786051952015173;71320.14476323433;67178.54853909301;72664.88402394002;65932.04513876994;72136.99144855089;67892.90717111643;68138.92217198861;66352.20971070905;69059.60353658776;64675.16702982324;70147.57676881172;64309.55079235373;[-3018.6437632343295, -146.95953909300442, -5720.880023940015, 985.9758612300502, 83.90855144910165, -857.2071711164317, -8273.922171988612, -4296.109710709054, -7823.937536587764, -6581.967029823245, -14522.306388811718, -1732.1184923537294];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5877.294679634123;0.06853790065400511;45.45454545454545;0.5188998290113893;138991.13016721033;0.555475007676767;62655.42030893928;65960.03363197308;71237.825863893;67420.54410948338;74179.08885449659;64614.813798888055;67924.13117713881;72203.14822410134;65702.25027999902;62043.54699570554;72314.18435068248;68099.73847683716;[3399.49082106071, -2303.0546319730856, -7156.775863892995, 204.63089051662246, 2591.775265503413, 7857.0462211119375, 3628.6375528611825, 3158.25571589866, 1453.5665400009748, 6882.077044294456, -14279.68435068248, -1188.2384768371558];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8824.423982224976;0.10946443212758039;45.45454545454545;4.494636632159909;208843.82250159525;0.7475895989963307;58131.21686949131;65123.01031458157;67810.9237874281;63728.207367954936;68753.8782738266;62691.02034785607;64504.45446091246;68200.38290701146;61589.46715942851;61886.800143716864;70199.05472647792;61497.76532724001;[18902.14513050868, -1025.0753145815688, -4206.768787428096, 4030.092632045067, 4255.229726173391, 9667.329652143933, 5842.299539087544, 7655.457092988538, 10868.832840571493, 1318.5598562831365, -10252.979406477913, -10623.96532724001];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
