train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52480.89043808142;0.13668032404044225;45.45454545454545;6.4413012250972494;1242648.846567961;1.5907012565557537;340457.61151732254;290501.520248357;311562.28238111356;304661.0781860429;303616.1443467706;291738.0585926324;341610.2635255876;285566.55373932375;296363.350989858;348075.3088910849;287140.63946429914;314113.66840637766;[-20738.522517322563, -59382.52124835696, -2531.382381113537, 55190.07581395708, 74647.46865322941, 87047.12640736758, 12752.336474412354, 53837.07426067628, -7935.9179898579605, -53610.02889108489, 65542.99653570086, 50978.48559362232];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45653.18761673365;0.1243392343299583;54.54545454545455;2.741485555828288;901024.5326319606;inf;337524.46239917853;276679.85710986354;293041.05842349597;282651.1178868209;305486.3760574769;268985.66698515665;332957.68484518275;279014.47595853294;285108.63816495385;334199.06362965197;282672.8318355221;295412.7103640728;[-35762.962399178534, -33114.24210986355, -15668.058423495968, 48054.65311317908, 43023.68094252306, 62737.41601484333, -5281.980845182727, 48121.93004146707, -17997.94616495387, -72371.39262965196, -926.2698355221073, 79920.20863592718];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65790.65172278129;0.1899776238411468;36.36363636363637;12.02680779189623;1818302.0352483303;2.3196719532197236;282122.4729440508;243650.134291304;274248.7676820355;240778.5692426461;261280.98588575362;236384.66967478214;285759.84464436857;226680.4867099311;264326.52695663384;303171.2130549916;253371.27950683996;256661.3903608391;[56094.80305594922, 4084.5147086959914, -28594.236682035524, 60463.519757353875, 86377.3001142464, 89181.18132521788, 8447.156355631421, 91940.36929006892, -22265.52695663384, -81002.69305499163, 77610.82449316003, 85351.0596391609];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51723.18201311226;0.1593200497096973;45.45454545454545;5.874034611496131;1225215.3738180555;0.9881202983650437;272892.7831127091;225398.37741481714;247658.58076803907;233874.7190111884;253148.02812891328;236761.52364798737;272016.12316495646;222539.93600157712;242108.9693220643;291792.6862526738;224578.7448430396;247441.05535401125;[-28564.299112709123, -33860.46041481715, -11409.060768039082, 61069.288988811575, 75987.64987108673, 46341.2233520126, -543.8941649564658, 74683.89099842287, -8399.970322064299, -80909.54025267379, 13642.1651569604, 77322.33064598875];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52350.070228053286;0.19333545528447518;45.45454545454545;2.208251588463077;1240836.8884671198;0.8067425400393058;273291.92854791635;212634.70242845666;246632.30829592785;233472.8816503298;243261.3635527946;233073.56128623104;273572.4743384978;212452.94785466586;242606.8529752692;279205.1168881996;225948.2327268323;240328.47089351507;[-52207.29254791635, -20287.72042845667, -32272.124295927846, 27939.902349670214, 47166.51144720541, 45191.95071376895, -20381.49733849778, 77305.96914533415, -20285.144975269184, -100823.05388819959, 49027.706273167714, 65482.32810648493];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45650.546453358365;0.1647058736149308;36.36363636363637;5.066726817309459;1261177.2801328176;0.5782557171278361;254489.56650382315;196771.0365068076;247674.48822565709;216032.8395149758;227729.54312675318;225202.65238015342;249664.75781690597;196344.07749039965;234924.341004785;249826.4945674527;214832.4867207464;226256.82192726276;[-2036.4215038231632, 748.8694931923819, -81196.4762256571, 46265.46148502416, 46575.50487324683, 47872.093619846564, 148.61518309402163, 65713.58950960034, -20224.75900478501, -51406.15656745271, 51508.2022792536, 42255.87007273722];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31469.582723606924;0.1214195606800269;45.45454545454545;2.207099243058609;744933.5488419514;0.34309047590111696;242352.72154281804;200501.50979590128;232574.81913079912;217378.77296260945;224435.17384785047;214864.6547974581;240578.31431196156;199299.2522130137;228640.67948943863;239195.24407160285;209689.32273409294;228673.07456982776;[-3515.441242818022, -31295.656795901275, -29163.695830799115, 23793.30613739055, 32524.641552149522, 29795.058602541918, -3292.8298119615647, 54163.5990869863, -7274.765489438636, -55774.59707160285, 16657.88526590707, 33826.728430172254];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35859.80270572555;0.14343695622740413;36.36363636363637;-5.027741145649119;990360.7548661012;0.3124367820514278;251108.47064693624;197251.18739409326;252996.2592161602;214843.72893198684;222077.66012652733;220381.31191927145;249882.70060667902;201835.27849447768;231524.89733273606;238158.67843342762;231574.32321870307;216827.8207400733;[-4444.874646936252, -4053.207394093246, -61670.1282161602, 21079.83406801315, 16068.704873472656, 14175.474080728542, -18197.90160667902, 23003.70150552233, -55941.09933273605, -75464.18843342763, -13722.97871870306, 28553.531459926686];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32744.609728901873;0.1270908684156742;45.45454545454545;-1.0092086121097832;775195.834412975;0.34063600549963186;230567.14780320786;211438.02272827388;244974.2050589426;217821.46715423657;224476.66505963408;231882.8442876928;245131.8235474844;205091.36238137318;229725.6412724628;245086.13194363972;220257.2762856506;224841.61320190018;[28008.26089679214, -13249.831728273886, -61703.96805894261, 12480.571845763421, 32852.86394036593, 636.744012307201, -7734.848547484406, 45713.864718626806, -17821.64907246278, -51470.788343639724, -26950.902285650576, 31950.629798099806];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29429.26878682465;0.10673711941912518;36.36363636363637;-3.051907070383865;812297.030900661;0.27510604981571235;257069.07558328978;203541.29369767607;243686.60078785985;224990.89864356513;226495.01441028868;227870.1874804372;250959.45820662193;206254.58350568885;234278.02979650022;241882.03374524286;225984.34591225898;221043.71117899648;[-3605.6625832897844, -9577.092697676067, -28461.652787859843, -8208.78564356512, 25185.205589711317, 17698.64651956281, -6692.890206621931, 52677.069494311145, -24677.674796500214, -67952.76174524287, -11103.06701225898, -17139.496178996487];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
