train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.237969668443;0.09758914795520211;63.63636363636363;3.9454087465758096;90045.24876489771;1.6824003062332817;50794.91765498812;52965.70521817367;57201.64575499007;50367.15052972301;52949.77009311969;54714.13973720221;50847.47858070302;52057.26926492579;53893.28821490404;49224.6387020978;50913.48877382863;53686.43540490731;[2230.282345011874, -6089.605218173674, -3210.245754990072, 5824.0494702769865, 6201.429906880308, 6663.26026279779, 5575.052419296982, 6520.3217350742125, 5632.871785095966, 5958.2612979022015, -493.7887738286299, -8950.635404907305];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.999878775134;0.12262901923431903;63.63636363636363;7.850273934487934;112143.34708163766;inf;44824.633520769436;48652.31262795987;50634.60466072645;44055.20093091449;49055.54083071549;49091.211588483275;44556.15159469283;48778.49553818118;50101.14789058951;44078.920825567744;48293.01149674851;49278.487981521306;[7154.166479230567, -1455.0126279598699, 701.5953392735464, 7072.751069085505, 5976.359169284515, 8418.888411516724, 12672.54840530717, 8352.754461818819, 4090.4521094104857, 8249.379174432259, -5965.311496748516, -6590.787981521309];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.941869939371;0.11873206995646736;45.45454545454545;5.07852199163161;144319.1690740068;1.3740824978726907;39914.696358442336;42806.54904340023;54991.39722385279;43683.97399492499;42320.553051395065;50897.432396389275;43854.67611730138;45189.228416384314;44505.64056883208;41528.15533957099;45690.687029594694;47079.53542887629;[7766.5036415576615, 4656.76095659977, -9666.297223852795, 3974.3360050750052, 9814.546948604933, 1610.1676036107237, 4221.623882698623, 5083.700583615682, 4076.8244311679155, 7057.244660429009, -4711.657029594695, -4860.735428876287];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.593270788017;0.12407003513556943;36.36363636363637;-2.570521462123122;180224.24832618187;0.7574091017019051;43733.254552804814;45664.22139129523;51118.47628024411;44301.114886956486;48018.87813620198;49136.55383114368;44129.069274767346;47474.99741790529;47416.012166565975;42491.80370855246;45019.49238036873;46424.22381817477;[-5926.691552804812, -10204.721391295228, -10494.486280244113, 84.40611304351478, 2405.4918637980227, -366.50383114368015, 6636.290725232655, 6134.662582094716, 786.5578334340244, 8243.52829144754, -968.2523803687291, -10237.34381817477];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.6785801992755;0.08649332286535753;54.54545454545455;4.442309135784387;90667.22629033304;0.6775911065866138;42678.740650432366;42666.9451267465;46699.99689794783;44405.930818248686;44718.659339222046;45120.4324486991;41285.871031222654;45501.545761453664;43707.78631187028;40592.37663066773;44293.059023105176;43878.94166671146;[-962.3676504323666, 1726.3248732534994, -2846.976897947832, -522.9408182486877, 6611.880660777955, 4638.837551300894, 5748.078968777343, 5918.034238546337, 5561.273688129717, 6122.705369332274, -1429.3390231051744, -6133.60166671146];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.6260616935;0.09289510123095414;45.45454545454545;0.257073016947889;109771.5682847216;0.4607841514192931;39159.3602034277;44264.505504662804;46879.2106478268;40099.06952388855;45962.19646952444;45860.613451589175;40328.6649356131;44653.550513105016;43710.523253088395;39994.73721795254;44051.084527675004;43892.99488428864;[2990.102796572304, -843.8965046628073, -9680.102647826803, 5834.630476111444, -286.3964695244358, 1567.1435484108224, 3780.1790643868953, 1487.4254868949865, 3930.114746911604, 4091.4587820474626, -4506.144527675002, -7027.236884288635];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.238250169331;0.09045720512808268;54.54545454545455;4.319261237592349;85854.45004277641;0.4488226146835243;36784.193692805165;42213.88499120954;44544.146384686996;39868.963619460446;41451.52842797699;43283.64909237743;39550.65915819974;42424.32691155688;42368.5331397241;39476.91803127399;41686.87156733481;42458.19190599898;[5948.255137194836, -165.41165120954247, -713.4495546869948, 4887.243080539556, 3942.2164720230066, 3250.965807622568, 4507.765801800255, 2509.8879184431207, 4180.789270275898, 4764.167378726008, -2419.3935673348096, -8297.339905998982];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6402.611690279057;0.13104253582397063;36.36363636363637;-10.991054812571107;176793.1449397076;0.49245545098965815;38923.69187708069;48252.171038911314;48049.21247723627;46047.47436715552;45068.42215339077;47633.74750138725;43205.89980907144;49451.76995337368;45800.63287046104;43143.2310265735;47776.800621731854;47023.67700884777;[2728.5181229193113, -6577.731038911312, -5922.362477236275, -3634.974367155519, -2523.822153390771, -2677.5575013872512, -1219.789809071437, -8512.959953373684, -2611.1328704610423, 602.678973426504, -10264.419661731852, -13888.324238847774];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.117334533973;0.11787003382551181;63.63636363636363;-10.598524656458617;101104.22568741722;0.8072948001110306;48543.832587508135;50951.75077678562;52042.32360843788;49532.62942248736;51224.800553110974;51001.763744692376;48981.7789298264;51757.49793394952;50097.55266552009;49213.78922936709;50984.7959342512;51068.44295352966;[-4286.031737508136, -3465.1907767856246, -4459.523608437878, -1324.8294224873607, 567.7850068890257, -3807.021474692374, -2328.726229826403, -3090.049553949517, -5050.517045520086, -3547.50776936709, -12874.795934251197, -14348.442953529659];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5683.311939971784;0.0977790957697952;45.45454545454545;6.4910522290329755;134476.37083159533;1.4598374987908336;46337.11233717678;46809.46309452016;45884.1415967322;46468.40320179243;46684.21702434772;46246.71615383426;45938.08039140452;46862.70426633876;45589.34383048423;45365.16931056742;46739.80609226587;46069.77567474609;[-2702.962337176781, 1727.286905479843, 3701.3084032677943, -235.80320179243427, 5201.8829756522755, 6811.853846165737, 8738.169608595483, 8417.94573366124, 5989.486169515774, 7407.310689432583, 659.5335377341326, -7190.275674746088];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
