train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.7469734812485;0.09608019172997125;63.63636363636363;6.946631876937497;70520.37172833233;1.2616110650474477;35851.268684574556;36821.88929923962;40624.12961952272;34838.01222397195;35346.90876827682;41536.237362498716;37156.26924375647;35505.204554368116;39395.32490148712;35483.90900111459;35441.30292941362;39525.23922609856;[5527.4513154254455, -3806.6722992396244, -2730.206619522716, 1490.9477760280497, 2062.491231723179, 3086.9426375012845, 3950.1917562435337, 7482.235445631886, 3208.225098512885, 6949.280998885413, 6380.307070586379, -192.44922609855712];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.4171025174364;0.08569813779023257;36.36363636363637;3.18820176392409;110632.05104305137;inf;33726.114303714436;37150.88440928746;36841.053210819846;31993.775025929463;35513.76537931174;39117.98901128517;35165.21825062714;34805.576004462746;38198.23419390542;34548.95586281173;35437.33132800938;38357.45123379439;[1780.0746962855628, -4559.904409287457, -2569.6132108198435, -668.8650259294627, -933.7653793117424, 587.5009887148262, 4050.6417493728586, 6686.533995537255, 2404.9158060945847, 8514.08413718827, 2664.079671990621, -3766.7412337943897];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.315875421929;0.12190228015894018;27.272727272727273;3.992306226942784;162373.95245950666;2.509764423452604;30457.613762659133;31806.90127701354;41353.30814096741;30895.85085686297;32559.46319303706;42471.54616210502;36628.29239774826;30930.979827971958;34549.10300299645;34232.78200098409;33240.22133287475;37165.45457755759;[4785.186237340869, 704.5187229864569, -9076.218140967412, 2682.6911431370318, 4642.896806962941, -4732.356162105018, 1305.1876022517463, 8920.11417202804, 4785.436997003548, 6181.477999015915, 1245.1186671252435, -4133.324577557592];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5798.927196720113;0.15315302058344502;45.45454545454545;-5.70048275201879;137352.3204915831;1.6035941323620397;36003.06242387499;35398.04487488296;37336.18982616404;33968.77963110889;36478.59834082231;39477.231907836;36461.37603430553;35188.82250958419;37661.64340945506;36572.093759327836;35205.0783495671;37799.922573929885;[-4923.292423874987, -11296.62487488296, -10597.76982616404, -4365.769631108891, -978.86134082231, -1802.4819078360015, 2977.9429656944703, 7175.027490415807, 168.00659054494463, 3898.8762406721653, 2141.9216504329015, -5994.322573929887];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.6471543790162;0.07168537672875035;45.45454545454545;1.1509490435651348;73875.6838414461;1.8965531293404811;33361.84273989375;33766.97912880687;38037.7921014244;34545.19443011831;36705.710924626976;40499.492213980644;36136.945651057344;33849.34125612457;36299.13296478712;35238.20796752764;36641.50277672651;37655.24258581932;[1332.2072601062537, 811.5308711931284, -2404.4721014243987, -3089.7894301183114, -1074.8619246269736, -3316.8022139806417, 797.614348942654, 6666.134743875431, 2673.547035212883, 4461.012032472361, 1679.10022327349, -3496.642585819318];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.1816116882255;0.09392920924681648;36.36363636363637;-4.173315855429131;122037.2283008819;0.8898000101005307;34524.425568990024;38331.94684952184;38611.072820173664;35693.78910949807;36460.4370860173;41572.93856725782;36572.18231166529;37174.6493518848;38645.364912870624;36625.93849604125;36581.63434033239;39736.328163512815;[1640.2964310099778, -5839.8248495218395, -11858.032820173663, 4296.76089050193, 1370.3629139827026, -382.58856725782243, -1298.9403116652902, 1282.2606481152034, -1017.2729128706269, -1179.5934960412487, 485.8056596676106, -5548.068163512813];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.8522654625785;0.06528435587579436;45.45454545454545;-3.294011406544527;75337.8479655262;0.9887590020821712;36148.53425615858;39201.858109938694;40725.43347753082;36322.400733671966;38432.99828351627;41278.91630537123;38349.061113002994;37728.01379395023;40898.20454850481;38050.22089536858;38053.17189030254;40485.73178609177;[3325.2447838414228, -4798.825049938692, -2703.494437530826, 381.36329632803245, -2663.3662435162696, -863.7742653712339, 1050.8689269970055, 1041.6172460497692, -2400.3457085048067, 671.1709446314198, 109.49310969746148, -8000.157786091768];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.0066179114283;0.05641649801564663;54.54545454545455;-2.5069510997008093;53584.09691940344;0.9316062779075862;37773.807062476364;40458.2359990711;40605.63496800083;38742.948209155686;38479.874471022544;40972.84171261219;39756.87779573238;39328.951621867105;40349.23782516771;39121.40794005764;39661.95674299404;40686.13406324882;[949.1829375236339, -4019.1039990710997, -3247.624968000826, -1761.2382091556865, -576.4534710225416, 799.418287387809, 1192.762204267623, 451.1183781328946, 483.0591748322913, 2913.8820599423634, -2443.451702994047, -6381.279023248819];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.1822400694073;0.07469022474560012;27.272727272727273;-6.827133944367238;108577.35470091266;0.9311981662768176;42272.8500268031;41455.70516162888;42969.725719760136;41436.835501304326;41828.51286130636;44180.250630707305;42548.803490528924;42078.9191142588;42555.00110448717;41364.039335734364;41610.18013526795;42885.363966418896;[-197.83152680310013, -2686.4951616288818, -5056.2557197601345, -3558.0755013043236, -1933.8756113063573, -5095.792930707306, -1617.3746305289242, 1000.3426057411998, -2332.390314487173, -493.0228657343614, -3929.7901352679473, -6512.813966418893];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.9737440340264;0.0561478666777524;45.45454545454545;2.899753527732294;72396.14515713125;0.4950164736172671;40756.73696114683;40262.43543123896;41312.21164978461;39886.82219556511;40030.313748199515;42502.992421408395;41258.56538984159;39756.59663940305;41389.39714330369;40337.6145454952;40550.84313788236;40915.07069601029;[-1810.9769611468291, -360.8654312389626, -68.07164978460787, -2512.742195565108, 2031.8662518004858, 766.557578591608, 3314.074610158408, 7157.204360596952, 878.5528566963039, 3704.785454504803, 3931.262432117641, -2429.6006960102895];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
