train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9352.45155562413;0.029986756390215016;72.72727272727273;0.1823070873142972;110568.98287820078;0.6715276914193102;260867.85870116344;250783.42500697408;254995.884416712;254982.94131644352;247649.40680243357;258860.51947126308;260659.0887083624;251125.53996059738;250949.83538371688;250322.65095931705;247725.58183687556;254055.263808496;[15837.780298836587, -12162.77200697409, 6205.425583287986, -12052.486316443537, -5784.003802433581, 18112.5915287369, -7383.3357083624, -3824.064960597374, 1781.5036162831238, 4689.962040682964, 2439.779163124447, -2302.682808496];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11556.65383630067;0.038014642597315955;72.72727272727273;-1.085455059598439;136668.26012480387;inf;264343.31048034603;246894.46291967074;247254.3531322749;247844.51228361976;252434.11100236015;249438.28706730515;251975.77916955677;247592.38768267495;251167.9540323259;249878.74981936242;249657.9339102377;247588.44063077637;[-4373.773480346019, -2268.9599196707422, 8731.531867725105, -18138.462283619767, 4879.6599976398575, 13862.69293269483, -2305.5611695567786, 1725.5583173250488, 9651.094967674086, -2943.765819362423, -19432.85791023771, -21666.323630776373];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32218.598817117407;0.11400583210479948;45.45454545454545;11.586110621428348;762560.2419985355;3.668970732363455;228378.39855454426;206928.90197171428;228678.96098028414;229583.1684231941;207389.46679226356;223083.74686915698;224084.6282196037;203654.7680033454;218989.94430975552;218623.92502441487;212029.69682682486;221741.97393091203;[38922.70544545574, 48768.459028285724, 11620.194019715855, 5226.934576805914, 55632.35620773642, 33714.42213084301, 17575.965780396305, 41072.554996654595, 27720.550690244476, 26927.214975585142, 20643.13017317513, 15925.911069087975];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17464.052310730294;0.06602073638131033;45.45454545454545;-1.7363471267846498;412982.0808596363;0.45481971079909944;235982.33544021405;216996.8082573839;216412.03179994438;222047.6256290384;227773.5131630039;221594.57366556927;224876.08202450784;211983.30613431777;215789.9295680305;228558.20395022965;211177.2447306742;215745.0164275497;[-23359.84844021406, -31562.4582573839, -14540.748799944384, -21288.693629038404, -7857.729163003882, 328.61933443072485, 6083.725975492154, 32955.59786568224, 12158.424431969499, -8151.632950229658, 3608.4892693258007, 6416.516572450288];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16315.681258400766;0.06441583646087007;27.272727272727273;0.8924997627436492;514267.82710336195;0.465498925442858;230427.48079651716;200166.45106544465;222886.40541128418;222604.66000869416;218267.71459142776;218729.15584235478;228007.0272573885;203345.13561824948;207512.38310491625;218107.44399027008;213355.6136945967;204754.35931011257;[-9798.819796517171, 21937.69493455536, -7972.249411284196, -21441.68900869417, 5725.288408572233, 12480.185157645203, -16496.17625738849, 34318.265381750534, 9681.23789508376, -16967.142990270077, 4556.227305403299, 7284.552689887438];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19082.232611295512;0.07371788716190428;54.54545454545455;-1.5981500454194966;376194.6207746922;0.33142941474161236;222784.9292637117;200050.14836467025;209612.20519525558;218491.8995468382;204857.93041868828;207299.99629665664;216631.2462171036;201580.51155136543;208767.8109275837;213925.381775792;199879.20650068097;206594.8933252241;[-6542.587263711699, 13558.432635329751, -53264.93119525557, 9331.650453161797, 9967.956581311708, 15179.019703343365, -20859.4352171036, 8126.309448634565, 4760.732072416315, -18521.509775791987, 2653.0534993190377, -3878.7563252241234];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9316.705748539925;0.038049397069839994;81.81818181818181;0.12642178733317616;73503.83548592789;0.183613237369483;208623.6892372258;203920.58858833794;203184.37134330673;202917.48200658275;207124.96153603177;209841.65750159996;205115.21912413073;200378.2532189041;204620.72950860427;202818.9209169229;203871.56924610562;207035.5616374771;[19915.626262774196, -13635.790188337938, 3258.1881566932716, -5132.79100658276, 790.2406639682304, 8067.396698400058, 2423.4808758692816, 8636.651281095896, 5398.85489139572, -9864.430516922905, -10525.30624610561, -6218.9006374771125];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11687.519238869821;0.04434129952805793;72.72727272727273;-3.292264103186319;138247.95398643336;0.18097908249172945;217679.68779069363;204948.25740333053;205765.04180790906;208834.85237261862;197617.77171431735;204778.18607735663;212346.45933475322;212019.97903737435;201464.6800506368;199857.5768421118;213272.21799887234;207052.22271503764;[2471.9512093063677, 1565.02359666946, -1535.5118079090607, -4235.928372618626, 4132.0572856826475, 3560.1769226433826, -6367.733334753226, -18171.025037374347, -2582.381050636788, -12197.9298421118, -24075.86699887234, -21788.25491503763];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22000.240795500475;0.09893849010758382;63.63636363636363;-9.484475938705735;347358.0369571682;0.42255869819155817;234468.84558973077;208796.74643197315;214287.33603101104;228593.2526714267;217149.40612672816;222071.00862868165;227564.9279581826;217963.5119043456;213282.782139563;225808.40553508158;222959.6428713135;218261.06969029785;[-2102.000689730776, 1844.880568026856, -16603.39903101104, -23889.934671426687, -19584.476626728167, -9278.305728681647, -29808.949258182605, -19567.920504345588, -21976.961339563015, -33438.92253508157, -34135.09987131349, -21128.990690297855];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18007.221504598747;0.07023411964156824;45.45454545454545;-1.5575458557705215;425859.6067474741;0.39601644516203705;226227.48478125824;200404.57907432603;217814.83652601726;218785.68265306883;209592.08414372642;216994.51473367648;226110.11455099497;209103.03251479;205632.7962980071;224550.2752274196;216501.48813744565;206203.31021612283;[-10980.376781258237, 16104.983925673965, 667.3894739827374, -27630.137653068814, 11271.074856273597, 4019.298266323516, -4643.189550994983, 30493.035485210014, 3890.219701992901, -26138.16522741961, -6358.800537445641, -30231.82221612282];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
