train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.79453225238;0.1375238856812087;63.63636363636363;3.9586764020440106;92697.9761437178;2.6255498744516035;35080.126786201225;32214.68446875785;35638.01188726655;31233.107100936882;32126.255743696078;36809.23639193078;33081.66871018716;30088.856852793397;39272.00185409683;30933.738626996248;30126.15915527045;37150.557639529994;[5128.959213798778, -1104.9504687578483, -3990.203887266547, -4733.213100936882, -4684.655743696079, -4431.002391930782, 1572.5262898128422, 11274.3601472066, 1334.6731459031726, 9265.276373003751, 9141.426844729554, -2131.057639529994];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.091139089724;0.1354080458843971;45.45454545454545;5.88589324684261;142259.82451144993;inf;32396.362468155203;29994.617587571356;32441.717197329253;26849.921030607173;31152.356509580364;34787.33000734955;29406.937974541903;27921.6463346083;37861.67826310044;27781.580528137623;28448.513631715945;35535.40413855665;[2938.986531844799, -511.4855875713547, -2505.618197329255, -2378.9380306071725, -4742.778509580363, -4708.399007349548, 4934.855025458095, 11642.327665391702, -915.7912631004365, 11092.624471862378, 9141.638368284057, -561.3211385566538];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.7868334391405;0.17723738895863364;45.45454545454545;9.269447667316392;166413.4791349085;2.4774835552226797;26546.05626469364;24595.544069797084;34528.67634667375;25272.21481739748;24508.38434085964;34546.383074589685;27810.97397796579;24303.34493638641;33432.232251862515;26073.718985764026;25267.46344178322;32371.199277554602;[4196.944735306359, 925.4559302029156, -10011.676346673747, 19.90718260252106, 1761.74265914036, -6766.032074589686, 4007.5290220342104, 12368.497063613588, 4398.135748137487, 12237.719014235976, 8901.41155821678, 2620.3277224453996];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.1938615021645;0.22291328257866763;27.272727272727273;-4.715076089439575;212350.08046081493;1.1507890361491304;28692.935028949225;26621.829409006823;31378.998326620305;28380.349277567788;28044.526419130456;33181.87739444908;28859.392673377537;26265.416054079258;34638.01779667279;27558.13650121716;26934.511674912606;32773.18042883516;[-3417.435028949225, -6530.294409006823, -11368.000326620306, -7834.849277567788, -2843.526419130456, -6624.877394449082, 1164.8073266224637, 10396.083945920742, -317.6697966727952, 8904.86349878284, 6439.488325087394, -3878.180428835163];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5048.258533871283;0.1375713337831261;45.45454545454545;-0.3331461950101998;119538.16022775137;1.1050369967118037;28358.344180277603;28009.685345950365;32125.560939868526;27361.13799259379;28762.575497844988;33353.28286459224;28811.912426402054;26147.740783421003;33935.61723442829;27921.812722075174;28168.931851876907;31968.38514541203;[-109.8431802776031, -867.0153459503672, -6018.0609398685265, -4157.165992593789, -3498.1754978449862, -6787.782864592242, 935.6875735979447, 10269.209216578995, 563.5827655717076, 6523.887277924823, 5571.56914812309, -3604.3851454120304];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.470049690968;0.12256666288921196;27.272727272727273;0.7171138719105938;145188.34395269462;0.9247935964448705;27716.955667877413;29214.42755243281;31526.424010680228;27323.75206467136;27421.99710461408;34304.85573742268;28627.805147563337;25584.940200901965;34866.810367305705;27238.22140904735;27267.127003866863;32101.709879429978;[2321.640332122588, -2761.1375524328105, -7710.778010680227, -485.89206467135955, -1656.9971046140818, -4847.85373742268, 710.7838524366634, 9614.914799098038, 240.2896326942937, 6085.835590952651, 4030.9409961331367, -2990.641879429979];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5533.369820765879;0.18138126305806457;54.54545454545455;-8.3030026650787;109348.13653035465;1.3816315764320792;30881.379066448168;30978.144621593423;34132.188500735356;30279.317657001724;29580.865362613633;35796.02605745145;31337.460801720514;27630.805938524798;38247.31241103361;28649.164656058205;29052.83833113643;35801.61602054405;[422.0770835518342, -5392.907771593422, -6252.732350735354, -5927.931687001725, -5287.604132613633, -7783.784827451447, -3748.7864817205154, 5113.038211475203, -3402.713301033604, 6429.793453941795, 4430.98566886357, -7913.443020544048];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4982.138091523273;0.1471370037773009;36.36363636363637;-5.5106812832741605;137606.05492566564;2.3215594928530785;32623.092333765642;33041.619271908836;33396.22506653084;32859.94150274464;32068.90252910645;34970.30027715541;33962.73956768035;30442.073100217636;37442.24527325979;31030.393810572514;32032.96060060887;35763.68379031819;[1024.637666234361, -5622.499271908837, -5356.225066530838, -6592.968502744636, -5750.40252910645, -5249.800277155409, -1836.2395676803499, 4603.926899782364, -432.2452732597885, 7797.106189427486, 2792.6157193911313, -6250.262730318187];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.358958212974;0.1549233184974367;36.36363636363637;-6.900498771363349;150887.93801012437;1.8874495488830194;35241.8594597237;33827.86774738132;35359.99254132621;34275.8997054877;35011.46764755554;37400.67428997474;34984.87823718493;32266.0832073631;39247.557797919675;33678.26125179948;34383.229321810235;37287.31133886642;[3914.6244202762973, 871.6322526186777, -6266.766541326211, -7289.399705487704, -6998.3417575555395, -9377.64952997474, -4232.337537184929, 4292.2676426369035, -3246.1764379196757, 6216.000578200525, 21.77867818976665, -5208.311338866421];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.475859281325;0.1289982560504999;36.36363636363637;1.4091889857028805;149973.18406166713;2.419215936575407;34401.50784260117;32483.272685673954;34986.878415643645;32942.60694580006;32580.978017808222;38126.680134899565;33809.48509550334;29861.18332580826;38839.19129578867;32901.986090979764;32972.127741039345;36114.40427098023;[2304.492157398832, 1029.586314326043, -4835.102415643643, -5908.706945800055, -2769.5780178082205, -7685.680134899565, 517.3919044966606, 9035.816674191741, 374.30870421133295, 8667.633909020238, 7677.289238960657, -2546.9042709802306];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
