train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17722.523301765075;0.11637558661220208;54.54545454545455;6.610527049422791;349717.0794463348;1.4784269861555828;123072.85321246412;128447.61710622977;144596.22472075358;126442.31454386078;131288.72691170976;138478.1323405834;128839.11776563682;131721.48462634938;133033.94418464098;126984.533007299;130959.68199413287;135160.8109033602;[11056.871787535885, -13771.403106229758, -4877.073720753571, 17888.56345613922, 20866.227088290238, 23233.64965941661, 21300.054234363168, 25266.89737365063, 17275.188815359026, 18282.59799270099, -5059.158994132871, -19691.889903360192];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12826.47295290759;0.08949362732013048;27.272727272727273;1.2230196803000857;404429.01070427033;inf;122309.22199559351;126616.68919030944;133350.4903523733;121009.83874516412;131637.49133489345;130700.7455925566;125362.46859459455;129185.17762820529;131022.49174541539;123864.00774547983;130587.58271451101;131802.26261443718;[3472.102004406479, -15178.997190309441, -10826.485352373304, 6047.675254835878, 7963.078665106557, 17607.957407443406, 20287.473405405457, 10043.505371794701, 2508.450254584619, 10277.534254520157, -12700.172714511005, -20466.008614437174];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14898.452975680148;0.11223238795132162;36.36363636363637;4.469631976736012;411259.2705326153;3.7290504093426473;106787.90523289784;111667.76222939848;142846.42889506312;107723.07144341599;126265.60833507334;134947.75985018868;117896.02915182001;118769.80373181654;123512.19894531951;115161.15840559744;125994.41920902523;126501.25196329853;[14193.421767102162, 7336.090770601528, -20537.711895063112, 19420.41655658401, 10954.49866492665, 7070.048149811308, 20016.79884818, 16282.847268183468, 7483.507054680493, 16180.222594402556, -14688.511209025237, -15491.944963298534];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18016.476098503575;0.1350589117452177;45.45454545454545;2.7503259721401982;426585.7241168566;1.5023090116864595;108290.00726497496;112927.47677969592;127165.9191341584;109369.38012113028;119428.3580523558;127200.83276051425;112631.89101765268;118329.2062803765;120279.6310372771;110612.14389578608;118484.80867940451;119336.15399317854;[-7380.20326497496, -19463.603779695914, -29374.23213415839, 10420.280878869715, 13047.239947644193, 9135.715239485755, 27690.590982347305, 28023.97671962349, 13061.225962722892, 13848.832104213914, -1406.7666794045072, -17894.838993178535];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12126.066126212878;0.09333623072767089;72.72727272727273;-4.107221607868626;143693.20449801724;0.6809314119907739;120534.72340478467;113101.15293912678;126041.74925723052;114573.34205156578;120500.71719640293;130025.99823183732;114206.30328739337;117605.19213572133;122601.68437071922;113546.43334939255;121472.34253786558;121807.05214648148;[-18771.16440478468, -20337.71893912679, -14341.786257230517, -2898.852051565773, 8136.08480359707, -493.05323183731525, 5956.576712606635, 11359.78086427867, 1922.3616292807856, 4602.204650607455, -12476.986537865581, -19310.950146481482];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14067.800267077913;0.10803946380073066;45.45454545454545;5.189983844016365;332926.2891662733;1.0156375502860793;101603.47617461758;109315.69898670797;119463.73246383626;101430.58571038216;114767.0878956789;122497.75489303288;106077.05378734528;110409.9599385381;118019.27416929495;101769.74871727574;109585.77392717832;119169.96881339737;[12521.018825382416, -1723.084986707967, -17960.61046383626, 16765.51328961784, 13626.020104321098, 8686.818106967126, 13479.143212654715, 22550.786061461913, 8160.145830705049, 16565.475282724263, -1877.320927178327, -17763.54081339737];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11913.806608812558;0.09712823297445151;54.54545454545455;5.860477153209125;234995.23378687634;0.5360158391755094;96050.00896958515;101272.68011793123;109995.03240737735;102888.56847142732;101405.74452046369;109298.92857737698;100111.14505476724;104245.4027674798;106692.84664218011;100867.45447803877;102697.94941530538;108120.70295635115;[12829.557430414847, -767.0224179312354, -2149.6270073773485, 7659.971028572676, 9073.451279536312, 8101.884222623019, 14310.757145232754, 14514.219632520195, 11941.63595781989, 15857.447121961231, 7515.192584694625, -21466.618956351143];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12738.57256735884;0.10456940510623088;27.272727272727273;-9.29343736239808;401741.09235612676;0.3845531374222969;108235.52980331091;111001.24564405742;118861.39163665738;109933.83128826952;109953.78161278905;118413.00840375113;108275.40224762351;112703.21864069943;114725.85571723024;107977.45893643782;113703.21595578628;115568.6581894817;[-5606.764803310914, -7347.2306440574175, -22783.59563665738, -10826.85228826951, -4335.41561278906, -15821.237403751133, -1705.6192476235155, -6626.653640699427, -5330.782717230235, 4519.01806356218, -12183.848755786283, -26689.14022948171];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10492.078812388865;0.07522017556394128;36.36363636363637;2.373132597756482;289456.7565949094;0.4738161417472514;102209.7605483193;105933.13793044684;116098.31193098806;102090.26533211213;111614.62790749928;118051.44295418076;105868.94948461647;109041.45593701588;112364.9473734085;104515.8068263115;107293.6476976784;115313.92027714963;[833.6056516807002, 252.96706955315312, -6867.665930988063, 13460.06466788787, 10125.197692500718, -2331.5583541807573, 14496.924215383522, 15378.879062984124, -845.4289734085032, 12133.030573688506, -5977.827697678396, -18804.82427714963];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11678.540984021833;0.08670818725934497;63.63636363636363;5.224473550217566;184329.17522574562;0.43846518017318603;99096.38695600319;101612.21761089729;105470.69211656795;99825.24962657907;102966.8472415403;105689.50969396031;100673.59732714779;102693.53671372267;102007.4620404554;99309.55761068682;102861.3560053241;102963.49431451548;[-732.464956003183, -3736.558610897293, -4708.190116567959, -828.198626579062, 6888.590758459701, 12563.80830603969, 16572.902672852215, 22224.19428627733, 11864.122959544606, 16050.643389313176, 5432.938894675899, -14054.65131451549];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
