train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24162.328581713322;0.053835232136494084;54.54545454545455;2.6608654514156505;476136.82417291845;0.8394663652736895;351012.36590435315;354163.91791171406;327432.5918711574;292977.2400017354;285960.4762016051;307561.79996338947;316189.00272094196;348930.9045526436;354014.9321660975;318699.26841440203;285199.86914029747;292783.24259016087;[44530.95209564688, -4567.652911714045, -6903.70287115738, 5415.530998264614, 6827.987798394868, 51642.81903661054, -24538.690720941988, 3880.2974473563954, -18258.052166097506, 25774.62458559795, 24213.887859702518, -3186.361590160872];-0.9226702395944248;0.7804151430730732;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23163.994275426296;0.05806782715172661;63.63636363636363;-3.010206851786149;365321.67037794297;inf;380631.43159319466;383788.74619783054;319483.4277875246;294840.1794928975;308931.88967145636;322166.3873852273;328439.72802530555;368136.72839603474;355989.4196895717;307212.07190355845;275538.42360108776;300366.2847655994;[-28112.62559319468, -57375.37719783053, -5521.657787524571, -17800.163492897525, -26098.92567145638, 3066.414614772715, -6025.750025305548, -8586.496396034723, 18380.719310428307, 20062.55509644153, 11218.84039891226, -18505.287765599438];-0.5537679692383353;0.881090184911764;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39853.77275741658;0.09360410596043407;72.72727272727273;9.901639634164537;472267.08075345843;1.6299143288850326;336555.5581020775;312399.98278667254;297647.7095924136;279497.5668994512;272141.1591534447;292956.10325408843;293764.2178463284;330225.66049836413;314425.3656225613;288509.89683177817;268032.1340267844;274241.0248533135;[41297.80789792247, 90306.88321332744, 13106.878407586366, 2818.839100548823, 47284.74084655533, 41173.860745911545, 11608.247153671633, 44024.14850163588, 44632.54037743871, 17559.02516822185, 16185.783973215614, 21282.0821466865];-1.5276046819309226;0.5198142002359452;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20387.192759684305;0.05679009369326179;81.81818181818181;-3.995520716993877;161009.3018793836;0.6569298251162748;345289.60268787906;338151.25407787296;296480.01059007214;286116.74327110883;288479.145019687;308385.592350287;309060.77912188444;331001.0667706233;324107.8926115704;290303.8589183024;276239.2155645005;289899.01128102635;[11481.569312120962, -41535.89007787296, -8084.82759007212, -13067.459271108848, -14735.36001968704, -2694.2233502870076, -27440.07412188442, 15226.112229376682, -9695.864611570432, -6816.285918302427, -5200.099564500502, -38958.66528102636];-1.0110048031198486;0.7492294202570732;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12369.878283859935;0.03335506581977788;72.72727272727273;2.3131090046736205;146260.35642739033;0.5786050518872983;346357.10114542535;323003.4171120903;272514.3881334243;288317.9245972464;287790.6604044755;297767.2145490777;296624.42883416795;323827.81680864916;321696.46407574514;280259.6556179672;261186.92033020954;287696.92275661416;[8754.915854574647, 20446.697887909715, 12458.021866575698, -8491.399597246374, 266.77259552449686, 21020.673450922302, -625.5908341679606, 9745.999191350827, 9691.704924254853, 2556.691382032819, 19301.456669790437, -10189.047756614164];-1.1538989571650526;0.6931064282797413;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20795.658330368133;0.05031826065027161;72.72727272727273;0.15685297399947112;246038.722979615;0.4622305812515153;339705.9303715073;321899.3928041708;290741.17318463913;286858.8708960962;281342.9933567379;293830.7488082519;296443.0660713092;321003.9276285606;318887.4237770789;279122.37975896575;260780.00479712017;275621.0880068572;[8920.112628492701, 27366.044195829192, -58807.085184639145, 16582.54810390377, 5254.721643262135, 14752.057191748056, -15910.690071309218, 8640.56837143941, 5509.145222921099, -756.7287589657353, -4725.0117971201835, -1223.1450068571721];-1.1716048755195159;0.6856897838533916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25793.19117231408;0.04961186293690651;63.63636363636363;0.10829978798073811;406692.31786232913;0.5203402014234852;306368.74885239213;319694.37052162923;306897.2416606134;288025.4715804105;272182.92574349546;292941.52413167915;300014.4569757646;316948.4230436453;320678.9480373275;290407.32084266486;266318.1524454329;267408.6829881729;[79180.01664760784, -1466.9343216292327, -20444.205160613405, -6480.424980410491, 14958.648756504524, -3053.5956316791708, -15967.329575764597, -7817.001543645281, 2013.3600626725238, -24601.844742664834, -3442.217445432907, -9031.95298817291];-1.0923175197960866;0.718125845256069;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17407.2471588218;0.04732601820350691;63.63636363636363;-0.46048586759084564;274450.52693358774;0.47026111860274006;345900.81984631513;328601.11209476704;293436.47542630485;266523.38299611385;266785.38256119034;298642.71674953325;314111.2880730614;322849.6720151122;306541.5780563047;272730.79384799965;247711.2999672625;279084.4551992421;[-13815.086846315127, -4663.710094767041, 17094.659573695157, 34161.38600388612, -583.1975611903472, 2290.845250466722, -18089.034073061368, -22759.068015112192, 10256.788943695312, 3065.8751520003425, 7503.098432737519, -30702.41569924209];-0.45999253442812127;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20743.30416398423;0.04916001263137982;81.81818181818181;-1.6476574559729866;163753.11483081497;0.5022289978062093;324493.582670932;336894.0284974654;303489.62221157865;280176.3126533654;269618.33947404823;296563.7524090037;308034.18025348656;331868.67429177556;317562.32629691734;296493.87654931465;274528.28144722286;262819.64743786876;[51339.03392906801, -659.8744974654401, -23001.369211578625, -4133.898653365439, -3039.2327740482287, 208.77329099632334, -2613.0066534865764, -16328.15219177556, -22903.79469691735, -15372.207549314655, -29626.09344722287, 7734.416562131257];-0.16314715803264976;0.9427741781193243;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21378.425886545745;0.059638138817550014;72.72727272727273;-0.4986728966299303;253019.96289425646;0.6448547127315432;321773.87883508153;340068.7549503773;295346.3102037557;276585.8899323361;279576.6178624842;290412.59658605815;306180.8293230866;334122.03347757243;323304.26491519914;281636.6453804542;261344.89681012405;279030.3449566489;[15302.137164918473, 3586.5640496227425, 10024.662796244316, -16094.741932336125, 4309.093137515825, 18257.99041394185, -13377.275323086593, 8308.85652242758, -13084.652915199113, -6474.339380454214, 28475.229889875976, -57043.988956648886];0.4450889583822084;0.9831050178000795;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
