train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21842.86399675362;0.08549322761774546;72.72727272727273;8.414500019635462;258761.5582367737;1.1249591218369603;207700.76650287374;194122.6353602154;200608.21146846842;203163.6835551458;209452.62565954367;219645.65393923095;214164.39062022357;218076.1640019693;215185.86489055632;218328.49619367745;215355.78178709693;209848.4902335564;[32934.55449712626, 12532.28563978459, 32174.765531531593, 17828.4464448542, 21520.98834045633, 23853.149060769065, 15078.46837977643, 9986.110998030694, 23061.718109443696, 31284.72780632254, 15673.54521290306, -3882.1452335563954];-1.3046168529840818;0.6270574596612895;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23648.02289057556;0.09799811328846904;100.0;10.034946676277233;1003.4903203265774;inf;194372.8265740273;186158.9825488985;188739.37612369555;185431.25952903737;190939.04042988314;193379.54994750684;191875.47335471088;192401.75035231118;189651.558461316;195624.1071830927;191513.02738977753;189097.5663075377;[10281.940425972687, 10725.808451101504, 22675.68387630445, 16114.222470962617, 19318.61057011687, 34366.47205249316, 16292.94264528912, 35123.61764768881, 33456.779538684, 33748.522816907294, 19817.291610222455, 3419.973692462314];-1.3475218569291108;0.6071605344807885;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23280.726047709173;0.11094728676850484;54.54545454545455;11.218465959344204;459341.0852162819;1.078490836176199;182381.69911113323;167443.04546318259;162543.80875665267;163803.04432470736;164526.09504735772;167208.7050153892;168604.54598509124;173479.62641295083;169792.98852087042;177035.67365963157;177511.85369023305;171890.4286163805;[13087.63588886676, 11035.608536817424, 25395.48424334734, 20100.971675292647, 38633.21595264226, 35669.98998461082, 24269.38201490877, 21244.257587049156, 19609.36347912959, 26665.932340368425, 11342.122309766943, 11507.3083836195];-1.2896280017908275;0.6339040554340375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34845.66163305954;0.19434508434318046;81.81818181818181;-17.467395584279704;277272.3661029391;0.6833501145910754;197135.1475562612;191882.98504307517;194533.5869929485;194854.15714852157;200168.5265874475;201703.98110556725;200141.22308690278;203245.64704767425;198355.81367369354;201441.1232719221;200280.58029778555;196756.7496141318;[-25619.841556261177, -69950.27004307517, -58364.380992948485, -41397.26014852157, -21474.599587447505, -23909.57510556726, -20539.990086902777, -11896.049047674256, -24728.216673693532, -5653.382271922077, -11277.274297785538, -39169.314614131814];-1.292973906741136;0.6323805980780173;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11198.115457010394;0.04715845638605357;63.63636363636363;3.318266034174789;176554.00061620557;0.6943022231053209;195367.14494002968;192589.4804122454;187202.32630332137;190471.31559842234;192305.11357485282;191109.0362721223;188874.40447265026;194394.38283417936;190848.20544599165;192489.4374431168;194005.36416674388;190975.80106960618;[-8160.23594002967, 785.9785877545946, 17625.45769667864, -2650.3525984223525, 15131.788425147184, 12740.425727877708, 5595.531527349725, 18956.695165820653, 4044.1745540083502, 15062.959556883201, 6794.327833256131, -6965.516069606179];-1.261478530374657;0.6466066041301173;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11000.96249238957;0.04515842776840964;63.63636363636363;-2.8897746180766672;173436.06186422642;0.42775911335589173;193371.36780766537;185876.51463358317;194382.99812610782;199802.6775548538;200191.7596620995;206544.9199659004;203587.88361023282;202373.33616240355;197764.1212552846;200227.2506692333;198281.27623793104;193547.59120518324;[-4304.15080766537, 4139.096366416838, -27025.744126107835, -8383.39255485381, -2845.0756620994944, -8177.058965900389, -18824.862610232813, 10608.799837596453, -5237.2772552846, -3410.325669233309, 2213.6037620689604, -5484.878205183253];-1.254846806766365;0.6495686660498337;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27020.686963727003;0.1294612420402129;81.81818181818181;-12.456000691691212;214248.4941388628;1.4255045371806536;215155.47559142896;212797.73780565266;216753.12144371317;224539.4856363568;226249.91724790222;229965.0817318931;228588.10990919155;224046.26199885388;219912.11371163683;222511.37145490665;218950.7096841312;214703.56372228145;[1494.8137085710478, -25923.696705652663, -10281.270143713162, -31467.63453635681, -31993.504847902223, -21846.8833318931, -27970.529409191542, -19669.82469885389, -29645.772611636843, -22590.248354906653, -27370.3266841312, -46720.14672228147];-1.5905841354426737;0.48832168462450937;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34544.51880182608;0.15326265815687456;81.81818181818181;-15.06012793558607;274261.29561363225;2.449328553550089;243453.85864965865;235939.5817301919;249009.81216657526;258189.03812271598;262572.5404024648;261505.80488593387;258086.51728724682;254151.47516620567;248698.75122243178;250668.2199785938;242032.27127329;243607.80795586272;[-19581.92014965866, -12446.845730191882, -23304.197166575264, -36878.82812271599, -33267.0484024648, -34858.14588593386, -33633.816287246824, -36386.275166205654, -40507.474222431774, -31606.144978593802, -33371.838773290016, -57861.13775586273];-0.14891023732318978;0.9443436798629907;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13818.027132280084;0.04303669841192479;63.63636363636363;-3.0274004128725913;217835.68311330263;0.2792091439212639;248253.59274555696;244308.11834306846;251834.2848197066;257758.01636177668;262031.8502123324;263399.981876256;263718.6886933558;263887.78247501387;254143.01507637597;258384.7765785588;255797.56079635737;249429.45968638844;[10973.892454443034, -4268.998343068466, -11816.870819706615, -3175.372361776681, -2962.108112332411, -5534.235676256008, -6750.565093355835, 5041.832824986137, -9665.666176375962, -2954.661478558817, -34005.69779635736, -25178.318686388433];0.41118339298061335;0.9819083766572279;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13231.712137876728;0.04057963787445596;72.72727272727273;-0.6754002086808251;156492.0554203717;0.24651630295066854;246492.89363380024;250619.28024365343;256824.173572406;254185.30705377425;257827.06705116085;260263.3527034246;253727.84599946288;259437.55467967017;253989.27363852877;252941.5041000677;255321.99266784042;252214.7089570481;[-6692.519633800228, -9613.365243653418, 4144.259427593992, -16949.558053774235, 362.6979488391662, -1831.8327034246176, 11761.6940005371, 22855.04332032983, -5793.320638528763, 8992.840899932315, 1892.2507321595913, -29615.493957048107];0.8837524505421188;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
