train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40949.68782807733;0.05296421672176532;72.72727272727273;4.103411234322081;484532.5447879915;0.910248810470277;641427.6282373862;653216.346942592;684287.0430284552;673618.0235117804;706819.9992032243;710502.0887413182;698752.7844274897;678189.121493478;631820.8035554531;595982.1575861841;573280.1010361402;601596.1163535309;[58865.267762613716, -48412.510942591936, 22703.239971544826, 15758.965488219517, 8734.717796775629, 53604.30825868179, 23399.28857251024, 46413.083506522, 51396.5244445469, 57104.22241381591, 44644.77796385973, 1667.5756464691367];-0.5381292485473841;0.8843586279548481;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35145.96861704776;0.042290353903843586;72.72727272727273;3.2604852085887712;415698.21514089534;inf;602645.5782029097;612987.4715175958;649567.6851880465;660296.9936808352;694461.4245729469;696181.0125958367;678550.9511341307;649478.7865615677;607094.3413617669;578220.4416329945;544748.7871403163;559784.2280143815;[83754.93079709029, 22104.10448240419, 24067.154811953427, -16757.762680835207, -12321.13957294682, 29925.78140416334, 5346.773865869269, 45049.16243843234, 19005.228638233035, 12427.143367005512, -10838.48814031633, 52161.82098561851];-0.817512698628782;0.8139236425816321;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;54322.10383675878;0.06378722570164287;81.81818181818181;4.909299254608506;429176.56930806255;1.5094434248067343;536354.1365697485;526091.4435663449;558424.1764887549;601272.5789644141;633851.4119067566;654715.3817775643;659191.491808862;649741.1753528267;611979.2946003691;588051.4930342232;557931.6472341447;534607.4950005937;[127705.31443025148, 83472.33443365514, 65012.25451124506, 24356.6950355859, 53798.7910932434, 46824.11122243572, 3804.611191138043, 810.2346471733181, -17648.895600369084, 1571.1709657767788, -39940.36523414473, 17419.76099940634];-0.8613707723528681;0.8004273501433171;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34460.5434445191;0.050909169665921745;63.63636363636363;0.9709369763796482;543373.2980529561;0.43197736409867277;542925.0685145025;567594.1647697482;585909.981894291;596514.9083967068;626366.0882539061;628390.4296126855;624902.502582286;623630.456421083;580283.9586264279;547477.8659055743;527872.8051072975;525097.8272865969;[17765.85448549746, -76662.72076974821, -46766.99589429097, -5668.901396706817, 25926.703746093903, 17038.709387314506, 32730.158417713945, 38619.736578917014, 12667.39537357213, 26357.88209442573, 36750.870892702485, -10352.569286596903];-1.02462922606078;0.7441757110198393;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28580.08687403825;0.04563586800839187;63.63636363636363;-0.23119792065256053;450585.14666824165;0.35242872400211206;570161.5275506424;543512.1674851823;556478.9789135886;601933.051880203;612574.040014514;626078.11166169;609633.6468084117;602868.1931784139;568830.5630804511;551819.9304340428;537963.4387348286;535315.9779049797;[-28460.511550642434, 23174.191514817765, 31634.538086411427, -41159.697880202904, 19001.292985485983, 8529.070338309975, -13501.00680841168, 51861.14082158613, 14076.286919548875, -33073.562434042804, -26081.31373482861, -21955.89190497971];-0.858398136876865;0.8013637376195416;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;43333.88861682944;0.051857511494698784;63.63636363636363;-1.331604325348638;683305.6661835407;0.34666874323434504;546819.1654977162;553287.6003903816;591856.0943368704;612588.8486899157;619290.2462062953;636107.5542594532;621623.8138596746;612602.2232492636;575092.6242786368;544108.1905375735;519925.9518568801;512432.550266776;[38708.35750228388, 14389.658609618316, -132616.76333687035, 20934.586310084327, -9851.44620629528, 4293.889740546816, -41371.19985967467, 11201.889750736416, -20710.82427863672, -3980.742537573562, 17126.658143119887, 10601.642733224027];-0.8795947639720006;0.794617867324827;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24467.08989167853;0.03195291641618962;72.72727272727273;0.1167495912905954;289281.46904312825;0.23694767475656547;553614.9410040096;568619.7247376251;590495.7079203575;599890.3274931672;608697.1007529785;620245.2648971649;606619.9788255253;589406.7347158984;559815.7928568525;536286.3655980765;518830.68262119015;522298.8119959216;[51503.58699599048, -43217.52993762505, -3669.833920357516, -2486.6721931672655, -5850.149852978415, 9377.247002835153, 6927.750874474761, 25698.369284101645, 17739.82484314742, -9910.257898076437, -663.7396211901214, -37412.8879959216];-0.8517915659381285;0.8034335464292155;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22601.907178428864;0.03606460405529526;54.54545454545455;-2.146019500909433;445213.34803304874;0.247156631806668;552518.7036951052;570139.4978558922;598982.9019289821;601523.7094496259;625687.9038821254;615009.4809156471;622839.9220005265;605188.6626930175;573238.5342707395;541127.098306167;509378.6741839335;527792.720597304;[33587.6063048949, 2338.588144107838, -26852.08992898208, -22238.024449625867, -36175.9138821254, 13526.318084352883, -18222.595000526402, -17969.216693017515, -20637.9992707395, -16519.48030616704, -6920.1514839335, -29793.81239730405];-0.8407013004475258;0.806873127348877;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;63921.85492552936;0.10407031603272877;54.54545454545455;-10.277965766243637;1261017.8403706856;0.7763208784910961;593548.9543359895;616902.0483369189;652257.1731622756;664915.4857193701;674647.7902679682;686671.4252731868;687198.4553386453;677779.3752638007;620475.7099594629;596404.5317449726;563057.5444699548;550418.7304521039;[-16847.104635989526, -45799.0673369189, -82965.74116227555, -76965.43571937003, -52764.6162679682, -84224.49957318674, -81219.4511386453, -42872.353963800706, -61115.4692594629, -45541.17054497253, -96552.66246995481, -19991.147452103905];0.07476181694604395;0.9642951190193311;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35320.63089419431;0.045465843801085724;81.81818181818181;-2.4128172142224487;278773.57657938387;0.6699130593034165;596023.1466347682;622601.9289775913;629094.1377582889;643225.8870738194;672008.739067339;683430.5967042705;677897.4733338448;678890.3982920694;631471.7054449924;589901.424001977;584661.0898395021;582818.8719989143;[2714.7423652317375, -7907.938977591344, 33383.59924171108, -35652.421073819394, -14135.090067339013, -12784.236704270472, -1405.6973338448443, 31893.011707930593, -39825.59244499239, -22712.90900197695, -19405.54713950213, -93027.90699891426];1.4605613798377293;0.9973726222957158;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
