train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1333.1466802108353;0.13726448557648963;63.63636363636363;-13.334566280584381;21073.016167455953;0.9559872457715488;7860.905875988563;9000.114158568143;9304.245653175381;9717.000402261323;10621.210619983296;10670.810996658623;10539.308667904608;10072.824398103485;9561.701327247609;9239.49780873448;8618.596126263888;8217.648817158773;[-1.308875988563159, -1265.8651585681437, -1500.5286531753818, -1663.5554022613233, -2729.223619983296, -1235.6149966586236, -1693.285667904609, -1011.1943981034856, 92.65167275239037, -830.6578087344806, -814.3701262638888, -692.119817158773];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1191.3664349831686;0.11593781171265455;81.81818181818181;-2.4825617979000016;9440.300563563611;inf;8697.122205579848;9032.056904076853;9000.131714826552;9443.520309139041;9714.650476008737;10010.329121238265;10128.961138387847;9827.152123721202;9968.84686725985;9755.919744621233;9314.941747378598;9131.437898397657;[330.2387944201528, 340.6100959231462, 797.5132851734488, 504.1516908609592, 741.5575239912632, 2086.3538787617363, -738.7441383878468, -832.4681237212026, -955.4308672598509, -1547.8537446212322, -1306.249747378598, -2181.8488983976567];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1037.8099974047773;0.10024758299356874;54.54545454545455;-1.1303731939673423;20473.609728608324;1.1809322142755472;8425.07271683122;8259.803357449022;8161.51318965895;8583.981536739117;9309.621086985497;10168.647337039758;10327.046303781372;10539.625805835396;11131.733200191413;10613.067599406744;10064.230552572537;9661.495505037105;[1055.719283168779, 1131.9346425509775, 1293.1978103410493, 787.4344632608827, 624.2959130145027, 34.79766296024172, -972.5583037813722, -459.57780583539534, -1733.5762001914136, -393.59259940674383, -1314.5985525725373, -1341.6235050371051];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1324.0020041851058;0.09830122450897803;63.63636363636363;7.7425711350577995;20905.52980122623;0.689807694016596;7923.512001259761;8115.307427621466;8173.236292204953;8587.047156974351;9040.086356048861;9238.738099714601;9476.144571651112;9476.50047337682;9384.41554402013;9251.305036461621;8931.338827369576;8713.391513869941;[475.91999874023986, 428.4865723785342, -450.45829220495307, 35.04684302564783, 635.2436439511384, 1543.6719002853988, 640.7394283488884, 1700.8825266231797, 2270.107455979869, 2896.0289635383797, -678.3718273695758, -575.2985138699414];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1164.8888108595913;0.10627434395293782;81.81818181818181;11.120595547972162;9225.563645245842;0.9204761758758291;7122.9913006140305;7357.471739376641;7614.158896259831;7906.0607235831385;8204.043485137345;8324.545139562613;8568.644845879071;8404.79563707735;8193.21447072979;8134.649475915076;7877.730375659516;7714.668533793171;[-48.933300614030486, 576.5362606233584, 682.79110374017, 689.0212764168618, 1731.7005148626558, 2048.9808604373866, 1068.8571541209294, 1573.2023629226496, 1510.4495292702104, 1007.5485240849239, 932.0886243404839, 167.08446620682844];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1391.2668750263972;0.17084249960099163;81.81818181818181;-16.366281833919746;11057.652721703373;0.9467863594189798;8122.437627383948;8708.77746101387;9049.341321434045;9330.8200176426;9786.62663176934;9847.833966395574;9846.810942107237;9673.572584489728;9374.274281693062;9141.000647672288;8836.850975528256;8671.934500243486;[-986.3646273839477, -1566.8574610138694, -1762.2423214340452, -1031.7580176426, -1736.1706317693406, -483.2959663955735, -814.3279421072366, -698.8055844897281, -1608.6552816930625, -1946.5276476722884, -864.3929755282561, -2026.391500243486];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1107.94233626232;0.1089693010324498;54.54545454545455;-7.334610282917256;21861.38243579942;1.8833308680152094;8459.276156962014;9162.595469540724;9385.277547138201;9567.188807908198;10118.931098069368;10466.144109482631;10653.375059782567;10370.63664528719;10314.787143866517;10196.500887372982;9679.851304479425;9333.705327745476;[893.0874750379862, -810.2184495407237, 524.4060848617992, 34.93272609180167, -528.2764180693684, 152.71057051736898, -945.6493307825676, -970.9570132871904, -1002.9259318665172, -2065.9976753729825, -1488.9943044794254, -1835.602327745476];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9880.594122202278;0.9910842435651448;72.72727272727273;-99.33882769967816;120936.2385425079;12.60914617746758;16231.464814183593;18334.309168157084;19653.029158604055;21940.157163166965;22722.365780476437;22872.504108187408;22504.335580810486;20064.709648162567;18851.793701056537;17689.335601048013;15852.226059950159;15798.435041796267;[-6781.564814183594, -9124.109168157083, -9754.829158604054, -12192.057163166965, -12938.865780476437, -11645.804108187407, -12161.935580810486, -10036.209648162567, -9009.193701056536, -7592.775601048013, -6647.800330950158, -7986.582458796267];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23708.362845621697;1.5716655905346573;36.36363636363637;-134.57215364893614;669470.3869335375;2.978506400185924;35906.403080904536;36248.53196582571;35522.09948184384;36562.14322696565;38271.59885588344;40188.72437729839;42680.20293805516;42943.25595707545;44039.495740728045;43921.41934853604;40743.094036195514;39071.080783251185;[-9908.593210904535, -18004.064965825706, -17500.82448184384, -18984.26022696565, -16836.52691588344, -19753.63500729839, -24176.22050805516, -26024.823947075452, -31771.084360728048, -30673.004868536038, -29450.294036195515, -30050.280783251186];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4787.897808204456;0.11139506628272926;90.9090909090909;-6.762082655911987;19078.844740522185;0.12980123635313529;37770.039649268016;38296.779608190416;37692.099646895666;38445.43242856504;40764.30119874577;41759.83692092121;44045.548786897096;45225.35803004536;45540.760534440946;45007.76637720322;42557.633483560785;41034.93553626631;[-5829.979649268014, -3812.9196081904156, -4219.570646895663, -5252.516428565039, -3458.706198745771, -1852.5709209212073, -1836.7167868970937, 1213.2649699546382, 2802.568465559052, 3269.4936227967846, -659.310823560787, -11914.192536266313];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
