train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7899.069469600181;0.04197740646693455;72.72727272727273;1.2152392416039073;93427.64096385187;1.0788594171542871;119919.44260614646;117626.88805055409;122290.5808716972;126209.59337003829;129740.37372609935;133789.62682265745;136930.28480119404;137738.08963069972;134846.93914724054;132927.71238236927;128450.93761089133;124425.39232857634;[21994.50739385355, -4563.994050554087, 9012.324128302804, -1760.8723700382834, -2560.729726099351, 5764.69417734255, -8982.384801194043, 733.8463693002705, -1450.5581472405465, 3607.891617630725, 1752.4143891086715, -4542.000328576338];-1.133717913331789;0.7014400537585006;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18223.855185267435;0.12288910956567396;63.63636363636363;-10.030396756885205;287922.97354663064;inf;117461.26189683938;118915.81648158586;127413.37300364436;137228.44919317737;150472.33962643193;158562.63219547353;161727.26049184662;159955.1677362957;153570.8649194359;144314.41575964025;133856.22275314885;125966.92214947115;[13966.002103160616, 3327.8335184141324, 349.19399635563605, -19047.078193177367, -29610.863626431936, -24572.56719547353, -27175.41749184663, -20576.729736295703, -22414.763919435907, -8704.096759640262, -8287.002753148845, -11264.687149471152];-0.7744342710087753;0.8265167111471949;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28812.11938526284;0.1589714838578978;63.63636363636363;14.647744407501435;455659.0576381782;1.3285351105054592;111631.82125830463;104299.1207893008;97421.723234404;103327.11364884571;106977.37322998205;113608.67923329791;121998.77627487828;132680.12949939113;133802.1953659018;135667.57606381044;133867.6462970287;124903.85848828247;[12056.156741695377, 6062.981210699203, 15518.589765596, 40119.898351154276, 39271.43877001795, 47286.4827667021, 43230.801725121724, 41900.49550060887, 17446.229634098185, -1375.7140638104465, -14453.15229702869, -3338.7014882824587];-1.0847919895603026;0.7210984239919224;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14805.899232344016;0.11163124599687273;63.63636363636363;-0.9163229315746856;233849.8935737362;0.7496935209960105;111651.25172102744;109917.54874674587;109037.06883312375;109516.96052959221;113598.37828549904;116631.4093827592;120887.07954232261;125038.65351935408;125049.10202057601;125237.36060482607;123122.03052150829;119340.91834062707;[-7268.955721027436, -31373.69174674587, -20121.03183312375, -7750.658529592212, 1301.4717145009636, 2245.197617240803, 4980.030457677392, 14163.921480645935, 8525.518979424, 8231.556395173917, 25220.173478491706, -10947.542340627071];-1.089473110186434;0.7192515979200631;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6366.006336432362;0.04571459208552841;63.63636363636363;3.4788993909563874;100365.33868930742;0.5037868094449804;108472.83367987908;103671.71047049164;105185.16132286562;107225.43223282944;109862.2262620873;113983.06298615335;118084.91226609392;119905.3853474043;119946.46469131454;120065.91466643913;116608.53533326753;113396.9890507139;[-3147.267679879078, 7661.911529508361, 8356.719677134373, -3328.647232829433, 4533.511737912704, 3506.077013846647, -808.1132660939184, 12795.495652595695, 6743.9063086854585, 7061.767333560871, 6565.7146667324705, -1052.1890507139033];-1.111658847338143;0.710400167253444;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7950.964718624611;0.05540514471718827;63.63636363636363;0.22020401127513384;125386.85106097754;0.363377232942671;105954.6250920136;102694.23427890925;104593.52152977973;106016.33757756959;109851.98262319993;113385.68136977211;116896.95554126304;120305.51780373004;118642.71959701394;118519.82685476284;115132.81667718012;111311.13574342629;[4998.381907986404, 1002.8637210907473, -21525.600529779724, 9769.384422430405, -329.28562319993216, 7530.533630227888, -3833.0705412630487, 3372.105196269971, 1648.255402986062, 7529.810145237163, -1922.3876771801151, -5276.4497434262885];-1.1518009829060194;0.6939787592848929;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8065.936345421445;0.050268649636876744;72.72727272727273;0.9042441427103907;95430.33432222522;0.34198246193257115;101242.7603251725;97739.18530203521;101455.17601761674;105177.63709500738;108087.09635917087;113124.55735539104;118803.73339329523;119475.95804611301;119107.98340089215;118010.1294873334;112842.53511765921;108912.74171385326;[21933.5014748275, 1746.910137964791, 4401.036782383249, -4028.4011950073764, -6967.445059170874, -831.0450553910341, -8180.470693295225, 8741.787753886994, 1156.196899107861, 1254.7848126666067, 897.5798823407968, -8043.184713853261];-1.1100228774373602;0.7110583911581152;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22219.190229871645;0.1857701448337634;54.54545454545455;-17.841914722066146;439117.87725277967;1.0780006900096324;122047.97684115857;126454.81281044401;131568.5534414843;138014.81428787232;138172.5737875973;138511.91481060834;137509.8662522355;132906.57708377726;126499.51976586854;123467.20594216915;118574.64655644905;116720.30911624906;[-15658.426841158565, -25812.692810444016, -28653.84644148432, -33307.814287872316, -36092.22378759729, -26532.513810608347, -19637.970252235493, -12694.365083777258, -7500.330765868537, 1062.5230578308547, -11495.117856449055, -18423.701716249067];-0.8547056837662719;0.8025224835366842;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37363.01559149105;0.2814138590602286;72.72727272727273;-23.211401744609947;445792.4134536149;2.3211322538791794;137530.05743377912;134087.69439791876;134204.03627433462;137727.54278907616;145601.9034576546;153280.13473012086;164017.42126656286;169916.4352873061;168952.80430214558;167940.79654870223;161059.78572511818;152051.35452539194;[23457.574366220884, -11159.53839791876, -11274.876274334616, 2534.978210923844, -18316.966757654605, -42628.87663012085, -48741.669366562855, -43960.42448730611, -42077.67160214558, -46882.980148702234, -52760.84972511818, -52252.69352539195];2.2873439276847836;0.9989470029092435;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26810.29864192037;0.14328060132268516;54.54545454545455;13.049971074908193;529357.0956720422;0.9672464046509575;133480.98890202708;133529.94064587296;124837.26389620462;124975.44664785189;123885.5583730334;123583.61561473133;125818.12510471053;133264.52832178466;131652.80670844053;136025.14282811165;138281.74859211154;134313.04320429137;[-11786.938902027076, -1284.4356458729599, 19487.56610379537, -6144.490647851882, 13639.253626966602, 32695.184385268658, 44794.63089528946, 43941.03067821535, 32293.32329155947, 34013.310171888355, 24568.562107888458, 8464.511795708619];0.6982870550940743;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
