train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6776.745449587738;0.06856321247138102;54.54545454545455;-5.375253389743401;133585.12695116954;0.6316113753734575;84127.84204166285;83089.43943538403;87070.8627149766;88138.72566151373;92199.08286387617;89992.44919271766;82440.95049158242;79665.00521574973;76182.81574986545;72717.10679850733;68251.33654203056;70269.65934387434;[-9226.176041662853, -17364.455435384036, -3208.1347149765934, -6053.3406615137355, -5274.95686387617, 34.70980728234281, -3075.645491582429, -7253.269215749722, -3620.0777498654497, 2209.5462014926743, 3102.4654579694325, 37.613656125657144];-1.5750304880992636;0.496123201597854;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26639.770053728713;0.2985179082077503;45.45454545454545;-24.488312986659526;632651.9514073874;inf;100651.51854188611;85030.80492320728;79644.31516633308;81257.28275892354;84466.7166799565;82774.40014802858;86881.71496491089;100794.6034501563;107351.20544584739;108452.47870465425;107889.36734629665;108457.44182908999;[8998.771458113886, -15075.355923207288, -2488.809166333085, -6469.387758923534, -832.4136799565022, 1280.1418519714207, -11558.887964910886, -26402.10545015629, -41633.62244584739, -38027.572704654245, -48977.99934629665, -41815.389829089996];1.0383192358410231;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25286.14079771405;0.17099253197515943;72.72727272727273;18.829074691535713;300489.3491265903;0.7604731512632091;72972.50662129906;72914.70161115039;77677.72997693621;81119.54078990786;86053.32717852977;84077.22633929232;81931.48635429537;80670.21871525841;77322.00735704368;73698.37913162926;69415.09925196842;70363.8163757656;[7483.78737870093, 4584.637388849616, 820.5450230637798, 2872.7142100921483, 4720.295821470238, 4723.059660707673, -3093.742354295362, 33087.39128474159, 39147.47564295631, 42914.18386837073, 36092.37674803157, 41963.893624234406];-0.4466997823878855;0.9020047692350623;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4942.376294405093;0.05091873348146248;90.9090909090909;2.3387525359470267;19564.73324581493;0.5555948838505983;72706.46105101645;72615.57664561877;74409.31976356011;78396.19361980792;80719.29026316623;78188.11319247584;77122.07251770486;77756.26286386425;74796.53742890678;70456.44308782855;69432.3840502436;70854.19718093099;[244.86094898355077, -1006.5506456187723, 2402.450236439894, 2929.099380192085, 10494.776736833766, 4783.776807524162, 2671.51048229514, 4944.348136135755, -2539.093428906781, 5761.812912171445, -8545.437050243607, -649.7121809309901];-0.4718369905190093;0.8973961401901263;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4316.114687926835;0.049925342618325236;81.81818181818181;2.627642497843573;34074.29074913625;0.5429918435139242;69965.83295592212;68467.95572484446;68587.58833941333;75123.98080542567;77549.80736556144;76796.04327691709;75676.53272731537;75911.17775086817;74941.26219044921;70905.96419676961;68568.51224609342;68569.17666170491;[2388.4600440778886, 3214.348275155542, 7060.168660586671, -1332.3838054256776, 7596.3436344385555, 4113.112723082915, -1424.2747273153655, 4550.551249131837, 1010.050809550783, -5897.102196769607, -2068.925246093422, 4295.750338295082];-0.5893626376461422;0.8733675643384671;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4937.030035051772;0.050207582966940535;72.72727272727273;2.754929467955783;58411.47329652376;0.46345873674964544;66635.38457217862;66566.81917658761;68172.3838679813;71821.18981513954;75186.74205312323;74529.6693818038;73818.5489206335;73805.14546385067;72403.87995021486;68581.26956099251;65902.00718642047;65914.20856076748;[7581.707427821384, 1559.0558234123891, -9229.064867981302, 9064.939184860457, 6116.530946876766, 2538.6546181961894, 69.99807936650177, 1158.6045361493307, 4269.760049785138, -579.7675609925209, 141.782813579528, 1199.3404392325174];-0.6587199023623366;0.857154303367877;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7085.139754751548;0.08356140701795817;81.81818181818181;7.597017042145499;56038.02979967732;0.7893107978371242;65967.91471761429;66903.23602477644;67855.70253049135;69095.50141181782;69969.0151629966;67112.88246705536;64242.774198615836;63184.210053641356;61795.07775966072;60162.79258965689;59807.642107302585;61844.056079144204;[6325.512942385714, -4140.637494776442, 89.32512950865203, 1651.837528182179, 7900.513857003403, 8022.5165529446385, 9636.142181384159, 9710.974606358643, 13117.868360339271, 5963.877530343103, 1295.604892697418, 4385.7579208557945];-0.957292708351428;0.7685205225809413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6547.481464246644;0.08674185469647146;72.72727272727273;-5.905612172596992;77569.02188762346;0.4487388322816558;64359.500072428586;62594.63168085748;65970.11426710291;68362.90171064534;73206.53659664508;72278.84418365752;72316.16970920679;72446.85059482514;69439.3682735295;66293.2790791188;62669.642928293746;63315.99934020108;[3942.0009275714183, 4436.95731914253, 973.8897328970925, -1444.880710645346, -985.636596645083, -5243.144183657525, -12451.169709206792, -10390.750594825142, -8203.702273529503, -8200.079079118805, -7044.372548293744, -738.5670402010801];-0.2006231323216791;0.9384473009480925;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3955.722254235939;0.05041954642208024;54.54545454545455;0.9004804844711537;77945.44496479555;0.42050505836320046;60235.228796427924;62068.18377541192;64738.04085010575;70696.27089169848;73463.4858369543;75507.41622467179;74351.68336653971;73590.59056481502;71030.52152702094;65909.66316763852;61390.14413230067;58249.868333548744;[5819.682333572069, 1588.7952245880806, -656.9908501057507, -3071.095891698482, 3307.378283045691, -3035.556204671797, -2798.9146365397173, 1770.8133751849819, -3874.704707020952, 3015.96087236148, -3355.644132300673, 8661.631666451256];-0.38346199767802414;0.9128236280794344;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6658.5998277658255;0.05720883016459765;63.63636363636363;4.411908563662404;105011.60508508146;0.40241263959634654;56924.95200950429;59588.18172800237;63148.72749045182;67149.96355340841;70548.52030450855;71428.22286401586;70234.49535765397;69949.60797151177;67171.44490511357;62938.76286576714;58851.429375326465;56852.423418738945;[20108.409990495704, 4509.75327199763, 455.42750954817893, 608.3364465915947, 2460.587695491442, 930.1271359841485, 112.25864234603068, 5906.23202848823, 5286.855094886429, 266.597134232863, 1094.645944673539, -5978.623418738942];-0.7675815388552834;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
