train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1305.2250271251432;0.0704406761788713;45.45454545454545;3.1989422275676604;30869.421625491;1.0098478487312703;9690.717111649628;10980.619784292336;10607.75025260628;11714.854629213329;11523.128592333838;13159.33128494867;12888.069848048273;12063.432369807502;12261.052243794324;11395.571437521912;11941.904381768461;10792.876236445054;[3737.9332483503713, 940.8512257076636, 1541.6066273937195, 588.8029807866715, 451.5869876661618, -484.7407049486701, -1309.196658048273, -43.003019807501914, -736.9942737943238, 280.2401524780871, -278.03663176846203, -94.93964644505468];-0.6669222233166209;0.855132424587175;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1465.9428758971037;0.11154698671287137;45.45454545454545;11.376638497310127;34697.36253329488;inf;9125.54414400366;9843.35494534228;9701.923881245331;10248.932351312205;10213.333514698084;11231.305700878498;11148.586290253508;10641.99431823762;10735.297459306195;10225.593566814068;10565.152484430002;9927.919154329747;[2022.54099599634, 316.17766465772, 1207.0272087546691, 853.0531586877951, 1321.4563453019164, 1688.4750991215024, 1133.1709597464924, 1583.5564017623801, 1175.8257306938049, 2857.085783185932, 762.0341055699973, 947.3562056702522];-1.6848487282541098;0.4389352880222771;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;985.2710124119844;0.08206833353101124;45.45454545454545;-2.9952829316473686;23307.944111053162;0.6341557454727141;9251.603307580754;10093.780359858363;9944.565223398256;10583.619149474369;10555.729267831624;11765.870855573907;11665.675657670587;11095.507813113987;11160.226904385863;10535.05554318017;10962.38529779396;10133.102999541183;[1621.0108224192463, 291.4171001416362, 404.4474566017434, 3.607300525631217, 697.4192821683755, -1203.762155573906, -1315.5126176705871, -874.2415131139878, -1374.8935713858627, 164.81764681983077, -1345.6878337939597, -783.7316225411832];-1.632355333608429;0.466258079461934;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;940.4537106120512;0.07636229356889769;36.36363636363637;4.28146303489515;25947.735772603373;0.8162944252937828;9037.657394034504;9756.294472915984;9654.032607725892;10148.39044040628;10341.941107727618;11317.411839094199;11244.676584281446;10739.94613312598;10773.971823757243;10206.381385349187;10598.621989692976;9862.681206948726;[1738.0255759654956, 832.1548070840163, 1093.2083322741073, 1240.8088395937211, 1416.1041822723819, 142.2820009058014, -372.17477428144593, 464.2640068740184, -794.7743597572426, 794.6802046508128, -503.65459969297626, -518.6630909487267];-1.737556508355373;0.41187344759980304;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;730.8810695054085;0.0607529166147217;27.272727272727273;-2.6044877107449764;23037.924836514125;0.4841642787064328;9065.559779423222;9986.030226573954;9811.965000678241;10612.678695934721;10487.192411544145;11828.331671207847;11716.679385599831;11038.155410114887;11223.412795604463;10482.462662430045;10935.93800145343;10097.08187366148;[661.4239165767776, -48.05558857395408, 380.36289932175896, -630.1297829347204, 854.4633884558552, -569.8715312078475, -1253.8605455998313, 61.64530988511251, -1027.3403356044637, 160.05001756995443, -1084.8220594534305, -734.8499896614794];-1.3069607314747484;0.6259817841156413;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;705.2315161705914;0.05965455384608007;63.63636363636363;-0.1953118559041988;11123.672796680048;0.510142029589427;9077.76882682471;10164.857647718158;9789.328285389882;10701.088417993107;10609.809752429326;12004.928612343829;11777.566063849039;11149.583692275193;11197.020823042807;10508.98362057641;10895.690266371214;10051.713542997006;[618.6061731752907, 1036.2836522818416, -742.022126389882, 820.5583220068929, 1006.5906075706735, -850.3289723438284, -764.7164238490386, -9.28840227519322, 189.6222969571936, -262.37674057641016, -761.8388163712134, -530.4617309970054];-1.6218368346407335;0.47176644748105434;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;846.8384512551041;0.0692307221820105;45.45454545454545;-0.2787972121863752;20028.39271815106;0.7617527654647881;9392.583897657312;10269.084170215545;10020.781025007242;10825.823887650666;10696.830024407678;11836.857768670383;11658.200867933992;11105.16467526241;11200.694037715919;10588.536324556713;11052.041481454293;10206.871928637072;[1672.1549823426885, -425.7508372155444, 930.2479649927591, 417.53127234933345, 700.3004055923211, 5.954651329617263, 417.0138420660078, -445.0656452624098, -666.2360277159187, -505.70657455671244, -1184.9092354542936, -1273.7759146370718];-1.1768382260085741;0.6834791327748935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;737.0310486077249;0.06208332076408729;54.54545454545455;1.4530518607531189;14527.572080104708;0.7484240413720424;9375.198020075948;9988.287040018893;9913.466055877752;10407.734017785304;10229.434504149203;11677.676438317849;11650.395700146151;11132.398131108954;11242.83467799705;10416.997291743235;11145.681043542963;10176.647401958659;[1261.6715499240527, 372.2926699811069, 796.1064041222471, 449.35294221469667, 1265.8064358507963, 215.5500116821513, -516.5678001461511, -433.3401611089539, -482.0502579970507, 561.3287982567654, -836.7879235429627, -775.5169669586594];-1.6499405604292054;0.45707142444876014;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1343.9406588351908;0.10651962977507444;36.36363636363637;-8.798115750230448;37097.68386134812;1.1739100857395395;9684.834215405725;10976.315680069118;10564.803159363728;11955.792476049543;11549.527834983726;13239.78530171581;12948.079563767018;12132.837241093739;12367.821093857201;11501.94155518717;12108.694032287944;10917.208928504058;[1042.4429545942749, -556.0964800691181, -323.92090936372733, -1106.556966049542, 65.9304950162732, -1812.5117517158105, -2029.7589137670184, -1059.031081093739, -2275.105513857201, -259.25496518717046, -2078.163232287943, -925.0404505040588];-0.9736320834737598;0.7627595154508869;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1426.280847310201;0.10397054887744511;36.36363636363637;9.898733477032454;39368.750223685936;1.7251250409134113;9276.03966905841;10094.339940898892;9848.317810792401;10728.65245106381;10434.252877056208;11441.446229837047;11405.534328221818;10803.465398016142;11021.76755570745;10476.167722592545;10864.505656676207;10179.900140893244;[1730.31721094159, 1065.0549891011087, 2122.9448692075985, 751.2388489361892, 2567.9572629437916, 1188.6479701629523, 1321.1631317781812, 1909.9856919838585, 744.0875142925488, 1036.1366274074553, -120.48572667620647, -411.29325689324287];-1.3521343843767826;0.6049964460076805;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
