train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1212.5036002694728;0.061849429009760766;54.54545454545455;0.2042534206797209;23898.665572091715;1.77158277815518;13100.104690246992;13833.431708618913;15001.26530576876;14413.049060401523;15462.254156444847;15674.765532663849;16070.722529249151;15550.428123845335;14958.454695823206;14732.08696839239;14230.292207804732;14944.272948535858;[2766.101829753008, 140.9650313810871, 163.30172423123986, 1905.9237695984775, 277.1715635551518, 519.3268573361511, -1528.0250692491518, -1010.2324738453353, -750.6286058232054, -662.5398683923904, -206.2342378047324, -1250.8743985358578];-1.598440675124206;0.4843767294547869;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1181.8669825547677;0.06462490005009504;45.45454545454545;-0.585992293359773;27948.967139341334;inf;12970.24253590871;13733.401720556487;15043.204888429587;14503.82637920124;15674.568269974947;16056.292476637558;16562.436960097923;15933.444819208837;15140.813706934488;14958.252838875478;14264.77891687826;15144.03480003489;[2439.1161640912906, 356.5185694435131, 818.6538115704134, 1378.95442079876, -869.1968899749463, 207.4194833624424, -967.5963800979225, -1523.586119208836, -8.476746934487892, -291.37058887547755, -737.2155068782595, -1851.7757400348892];-1.7841945950961084;0.388336389366971;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1398.9378994726067;0.08348037364448513;54.54545454545455;-1.447883022744052;27586.661061957162;1.901695065672085;13439.625984333115;13919.5670110164;15556.078352420634;14907.263403599125;15993.789541262971;16234.187095346488;16542.936908084408;15455.907907812078;15335.503458229963;15334.680896300199;14834.384990794753;15514.153151008313;[2393.0805356668843, 1292.3985689836009, -249.6888624206349, 1427.4811664008757, 984.2992287370271, -87.3773153464881, -1957.2648080844083, -907.4079078120776, -1069.6719382299634, -829.2841563001984, -1731.198400794754, -1878.147721008314];-1.4885208609179825;0.5391820694789706;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1300.1524849653545;0.06721028303130477;36.36363636363637;2.9351570983272977;35865.8518799799;1.2627017982594257;13160.007829888233;13807.649603216958;14907.596084948655;14455.653906476513;15473.496667698162;15745.132051659413;16161.153138296484;15643.743191973124;15026.07623661467;14834.764946887819;14250.339666869844;14989.234533471723;[3121.131660111767, 1229.8793867830427, 283.04703505134603, 1422.1576835234864, 1402.9797823018362, 290.9802683405869, -1473.3650982964846, -293.0203619731237, -566.9240666146707, 851.769473112181, 335.5208431301562, -1207.835983471723];-1.6517801400215522;0.45611219494992356;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1239.848851872194;0.0646760203515984;54.54545454545455;1.6824954392941496;24439.191126598802;1.0042847799765544;12302.198846242985;13917.370724675453;14062.063225234604;14267.281010853138;15105.54012495168;16078.001636716057;16368.66500718303;15641.886224619611;14881.558034782778;14849.930770895264;14247.420443840438;14674.386670503884;[2144.6598537570153, 1143.0169553245469, 1555.346194765396, 49.61391914686283, 1907.6247350483209, 90.89872328394267, -2189.84797718303, -89.08912461961154, -993.9529647827785, 410.3826391047369, -473.3135638404383, -536.6910205038839];-1.6040450182837993;0.4815612296749313;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1533.369579525802;0.0856519597283385;45.45454545454545;1.8961972716475004;36275.35709541807;1.6077456086227273;12297.591079968108;12348.70989745256;14158.492016840453;15076.556775698215;14750.59447018861;15473.789314084097;15565.701130791875;14456.163193193837;15334.007594162184;14812.894710765544;14822.948484595498;14606.360066920324;[2161.706020031892, 1959.53104254744, -1847.2655668404532, 3182.321844301785, 50.432699811390194, 969.4534359159043, -542.547140791874, 931.5994868061625, -190.10179416218307, -623.7642807655448, -1391.0535545954972, -1302.8818069203244];-1.996414231263484;0.2881475437032376;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1287.824296612761;0.07226585609142994;54.54545454545455;-2.22697619532433;25389.18819899501;1.5628418683754397;12664.555026786065;13198.271064370463;15042.080130439557;14306.773479757729;15541.21836950085;15816.384443452524;16170.839965796065;14912.609127950349;14935.163953307772;14704.12958850341;14248.460962788131;15015.516442395177;[2752.634903213935, -819.9105543704627, -842.8989704395572, 1272.096450242272, -301.7310495008496, 247.41238654747576, -2004.9839657960656, -786.2106279503496, -483.60841330777293, -609.5740985034099, -312.22726278813025, -1957.204852395178];-1.8888464626075339;0.33732614108518877;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1240.3795939977012;0.06311259490012704;36.36363636363637;2.3855736770573657;34214.73537742835;2.5066991366141176;12580.972717168788;12592.435024410055;14879.784388285821;14065.703039914526;15403.406801086745;14944.737475126582;15727.522078783122;14740.139112742649;14220.359080894978;14642.881181879786;13660.885845234798;15159.974762782185;[2365.6106128312113, 1020.0631655899451, 621.5253917141781, 2215.2353700854746, 168.30515891325558, 1066.8512948734187, -397.1887487831227, -679.1499827426487, 182.02678910502254, 26.69127812021361, -210.70106523479808, -2160.6830927821848];-2.124825024374366;0.23465019616642807;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1210.2340271354271;0.07123643321789021;45.45454545454545;0.7845479953791897;28623.379525024975;1.242738502998525;12653.18260863319;13346.355685009565;14530.10585939193;14043.509824687348;15098.202420905194;15441.040091232178;15894.517353250556;15367.133444025956;14579.188548074964;14536.157350397012;13851.991162427938;14725.826370044715;[2100.369931366811, 953.4957649904354, 247.30718060806976, 1343.9992353126527, 1962.007719094805, -109.57270123217859, -1425.0372832505564, -676.8146040259562, -1427.4711580749645, 333.12344960298833, -828.1179724279373, -1096.849920044715];-1.8990846013617662;0.33249186560524135;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1093.4166123602504;0.06081159998665494;63.63636363636363;4.8273564373810105;17246.59619813216;1.1745648773888666;12050.562419543301;12524.029561279089;14150.250883537557;13608.838618282578;14588.141813443935;14829.12955789051;15153.874388879714;14050.208072565621;13930.041228357393;14017.169269416148;13430.906343824205;14151.273902670491;[1879.9738104566986, 1372.9523187209106, 901.2364364624427, 1057.161381717422, 2160.0810165560633, 333.5914521094892, -180.19503887971405, 732.7176474343778, 253.127251642607, 903.9575405838514, -98.2994638242053, -871.8644826704913];-1.9792992170131127;0.29572277310450223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;961.2621658610526;0.05773399318388813;63.63636363636363;3.1921524381560857;15160.893931816527;0.7001883657072304;11546.95971130543;12035.697485940944;13724.738525175366;13160.692682202847;14182.133474538397;14420.569547794134;14671.62671485743;13620.388549777721;13495.122595237875;13585.939623811404;12975.711148260441;13726.46545362391;[1239.683408694571, 1936.3946940590558, 623.4386548246348, 275.8883377971524, 1308.750585461603, 1069.4666822058662, -1153.7426548574294, 693.9107802222788, -400.6297052378759, -21.186683811403782, 357.42110173955916, -615.7480636239106];-2.329793341615204;0.1625389644298713;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1101.1047310057327;0.07121842922717807;63.63636363636363;1.8491752012554437;17372.980878360988;0.6315934841269238;11468.891827796111;11908.9434005782;13417.558381763934;12915.767607492739;13823.079729200597;14252.987544893278;14273.117372141412;13410.97092733667;13248.042930947524;13275.841318524133;12717.217461448618;13409.643794499709;[2045.1208522038887, 629.7694794217987, 930.8074782360654, 1112.5402925072613, 1114.481650799402, 884.4961551067227, -1891.5714721414133, 450.9674826633309, -809.8622409475247, -416.0405985241341, 37.26441855138182, -1108.9318344997082];-2.2909555164244333;0.1749015922437293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1038.4260674068914;0.059350372359271486;45.45454545454545;4.262681098170132;24554.543901467798;0.4578294807246883;10964.285875623953;11571.991078739531;12612.07581502571;12183.548993907145;13109.387581403955;13428.58465596404;13808.865405831222;13025.390390452072;12809.552808907418;12678.898977658653;12212.192787356875;12842.155321226835;[2346.189724376047, 777.0130812604693, 838.511494974291, 1676.5149960928557, 521.1269085960448, 1495.1563040359597, -633.7222858312216, -193.06249045207187, 130.52607109258133, 379.11914234134747, -180.770687356875, -422.36909122683574];-2.281622553116795;0.17796358087196917;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1372.0535746397172;0.08687235896562155;63.63636363636363;8.60675072077252;21657.221124775584;0.512031362889801;10386.909210519563;10857.784006569469;11652.482777355926;11327.176450192468;12030.031046411526;12020.208635521583;12414.87445385232;11857.076057437444;11694.906690220781;11742.954502877225;11359.1560941833;11875.16141513349;[2222.840789480437, 1083.9188934305312, 1288.3424726440735, 2118.8525398075326, 2056.383283588473, 1926.1283244784172, -27.70054385232106, 426.7282925625568, 1022.176639779218, 1035.105277122775, 186.74194581670054, -228.91248513349092];-2.2293205982596414;0.19577636453480673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;740.0609711965265;0.05481853284449017;63.63636363636363;2.293976454285548;11671.368292247256;0.19895723372805316;10195.999365441055;10520.028365830609;11615.928855512084;11253.83788951122;11901.786465600697;11958.169301174581;12165.170510769489;11549.21782212532;11504.837682896896;11516.010867635137;11140.52969797285;11516.347297385677;[1233.5350545589445, 725.5422841693908, -187.03462551208395, 1216.6532404887803, 983.3969443993028, 584.2619488254186, -534.2792107694895, 66.28942787468077, -814.7253628968956, 665.0254223648626, -219.39563797284973, -506.5418873856761];-2.0937798172847937;0.2470231131751155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;723.7513878285368;0.053115599045549404;81.81818181818181;3.082321106263325;5715.128698022275;0.1757461744376434;9920.941634576624;10555.474133396148;11199.784619608625;10748.949727915426;11587.074698514038;11400.059695255899;11862.416976534925;11358.52999596014;11153.413969188636;11248.809146604453;10877.658954337518;11316.13671208451;[1373.7576454233767, 984.5240566038519, 578.3657403913749, 1071.512302084575, 816.6916014859617, 213.4295847441008, 211.83483346507455, 376.98632403986085, -362.14591918863516, 135.60243339554654, -249.41438433751682, -913.9881620845099];-1.9741887138552883;0.2980038400253453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;830.0856226380241;0.05915470494110447;54.54545454545455;0.8212445810499396;16360.500289843481;0.18130742484020804;9822.675325577227;10540.418586715597;11253.911589595475;10744.274919143023;11693.250070370892;11474.368965042748;11964.074375646464;11379.506065075226;11170.89645135734;11340.399632517581;10873.060934157898;11417.99918266858;[1764.158804422772, 70.39281328440302, 562.3413904045246, 796.5078908569776, 418.3767696291088, 944.4825349572529, -1421.7965456464626, -263.08852507522533, -287.88039135733925, -295.78954251758114, -294.34921415789904, -886.4683826685796];-1.85862839855267;0.35176673678330106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;881.3572344673586;0.05997200011724977;54.54545454545455;1.4156170944786621;17371.289740746182;0.18913808635162654;9835.686897067508;10494.194825946788;11225.427307075777;10873.691229958888;11446.692339496818;11525.689384734402;12095.079870981801;11375.213269085196;11299.002969694564;11266.710051010201;10985.837629404297;11489.670097010583;[1957.0160029324925, 207.96821405321134, 1025.4096529242233, 1025.0877600411131, 265.81491050318255, 536.0533652655977, -663.181320981801, -96.49949908519557, -590.5736196945636, 20.121468989798814, -319.40796940429755, -1444.8940070105837];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;711.6166132101843;0.04541134951316735;63.63636363636363;0.7858912563930844;11219.763776160002;0.1401360034535462;9988.984503815496;10633.503532865745;11348.827941708736;10919.95851026046;11580.061023135026;11661.015073816718;12141.49438737857;11213.003276027948;11184.70707439726;11483.938691674808;10948.19488941225;11512.323447046712;[1119.9158561845034, 84.65226713425545, 14.15393829126333, 684.6990997395405, 558.4136168649748, 1050.2331161832826, -315.6067073785707, -86.07211602794814, -220.89185439725952, 51.840298325192634, -225.04271941225124, -1649.9792440467118];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;902.869086752766;0.06731339718407452;54.54545454545455;3.506414607522907;17798.267802972703;0.22273293783239193;9673.574082112702;10401.52997277162;11261.033888639115;10656.367350888706;11452.818927114111;11548.61631185501;12104.731599835477;11043.187586059603;11084.684541165356;11215.22693910779;10646.764010570023;11320.997597738324;[1404.8986478872976, 892.4409372283808, 1071.435201360886, 1531.7290091112936, 974.4028928858897, 266.2036881449894, -1120.2443298354774, 358.92877394039715, 70.9136388346451, 480.5439708922095, -205.75133057002313, -913.961367738324];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;894.9789383913416;0.06393907465164823;72.72727272727273;2.1829251505523306;10594.731537071651;0.192600359153018;9690.289480877733;9889.97823862377;12306.19657575295;10037.99298429311;12043.898541118337;11560.939761247328;12427.632987048533;10716.286296203956;10527.142103207643;11481.342621164898;10510.484699422945;11052.385474156175;[2035.2959691222677, 948.6654013762309, -281.1929357529498, 744.5597457068889, 160.7323688816632, 278.99659875267207, -669.3929870485335, 662.7337037960442, -193.81301320764396, 478.8446488351019, 378.0443905770553, -1592.2509291561746];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1917.2442329135574;0.15140376191900104;54.54545454545455;-11.38543092904785;37864.633385263376;0.470679975269604;11135.328877609494;12324.646876252857;12592.669044997432;12164.47537688163;12720.153230869026;13056.021751812392;13499.388261036655;12735.221892429407;13531.910881386739;13129.966223818481;12658.084375172679;12844.28467329274;[1996.3365723905063, -1522.6759662528566, -222.3308649974315, -1078.6771968816302, 128.05949913097356, -2879.9744818123927, -2624.411901036654, -143.74371242940651, -2183.710881386738, -2210.7207738184807, -2297.1971051726796, -2537.94831329274];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1426.2533390865797;0.097065753149248;9.090909090909092;-0.8496707108789513;56207.93212694412;0.6027275456324143;11494.624708609237;12522.297206241541;12550.743890450669;13071.497957828286;13492.226125714382;13580.506390081746;13817.329216195536;12547.505302963807;13604.793857564058;12912.176170340821;13472.66536206191;13109.092811313774;[2254.288021390763, 704.1264337584598, 1576.9633795493319, 759.087492171715, 155.5556942856183, -319.6973000817452, -1564.7910361955364, 349.28196703619324, -1693.268407564059, 798.7583796591789, -2456.765362061911, -1879.336451313775];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1195.3020392537255;0.06806574727038407;45.45454545454545;5.214983828702634;28268.526203977966;0.5221460463671085;11143.001262066147;11885.35505303695;12299.29345123481;12275.15867016106;12664.391282893197;13171.208649605871;13272.975816249887;12554.248552263409;12648.835318702511;12484.514865168405;12441.460690721542;12884.23069685458;[2260.5641879338527, 773.4576769630494, 1357.0738187651914, 1925.6049698389397, 1949.2450771068034, 324.55135039412926, 61.66963375011255, 272.2241777365907, 317.22286129748863, -62.78941516840496, 353.0811292784583, -1294.1925168545804];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
