train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;139.23492265653638;0.040985197440482034;72.72727272727273;1.8787854420442882;1647.2411222299334;1.5127443983961966;2697.8027363725096;2545.035210461706;2601.2804368113507;2851.6011047286706;2683.8887989752016;2712.0217404884074;2661.3425330174878;2672.115998265148;2618.7419678266992;2577.4252975659365;2628.945167044338;2570.466226483493;[247.99979962749057, 123.7365285382939, 40.19057718864951, -152.41994572867043, -58.80003097520148, 90.48188251159263, -159.20304001748764, 5.186537734852209, 38.79788717330075, 280.8554994340634, 107.45700695566165, 45.00659951650732];-3.7449457464335665;0.00352357761170164;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;187.99472042210982;0.061624927859851956;63.63636363636363;-4.253709010742809;2966.1360203743748;inf;2705.835433021086;2706.42638593467;2792.313527854466;2624.765665727065;2634.8495801246404;3009.0064776591767;2825.365158492554;2943.5482449184074;2806.7635589149613;2778.62764972029;2784.0174307495577;2687.0022263453693;[160.77326297891386, -71.62384993467003, -123.22838285446596, -7.713129727064825, -33.51987012464042, -305.7456076591766, -211.8651584925542, -295.99389691840724, -266.7581239149613, 141.89952427971002, -169.22938774955765, -175.62541434536934];-3.651400323599096;0.0048510713452522315;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;212.72344275046433;0.0578401644396564;54.54545454545455;-3.2815498061039325;4193.373144449064;1.433678615314565;2771.87512438848;2772.1781113407405;2840.176265070689;2845.0804843690435;2836.940556941945;2719.9839929375944;2705.3139283961896;3049.195691882187;2843.9432324797435;2920.5526432450115;2820.081315337682;2876.132380567659;[223.80060061152017, 69.32551165925952, -78.44438107068936, 50.50103763095649, -33.607223941944994, -13.724934937594298, -38.870087396189774, -509.775401882187, -198.4758414797434, 35.336849754988634, -247.63566333768222, -338.7537575676588];-3.326115370406673;0.01375071771570565;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;261.42220805232193;0.07057191512588293;54.54545454545455;6.232164897531887;5154.793006182254;1.1125097441855845;2578.773980788908;2621.7121418889456;2736.5664475409594;2595.6469153009957;2546.4875191906362;2770.275544044807;2667.8084206248764;2749.3483618646724;2652.904368402097;2633.2668203344524;2658.776879069548;2608.511770874149;[314.40899021109226, 319.67191611105454, 213.9480454590407, 308.6121426990044, 460.16827780936364, -8.376993044806568, -13.047550624876294, 181.33823213532742, 33.55034159790284, 454.1154256655477, -160.30767606954805, 10.801635125851135];-3.472389112618456;0.008725169209132227;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;124.23002559575926;0.03159603714007108;63.63636363636363;2.035511757696455;1958.3127612744606;1.2998706545108585;2514.4428308710076;2562.3158295710145;2690.877463734062;2533.209246594862;2478.519815808555;2739.5881996756743;2620.86086662274;2720.862681288616;2600.8771298431675;2565.163997400266;2604.7476784577852;2550.284798306304;[85.27456012899256, 120.46134442898529, 19.305507265938104, 51.80886940513801, 213.355184191445, -119.50124267567435, -32.7068806227403, 10.175361711384085, -37.95321684316741, 312.17839359973414, 21.763191542214827, 3.735129693696308];-3.525794404379;0.007348830520752192;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;108.5149890726999;0.03420685928017047;72.72727272727273;2.517293133910735;1283.5122504784783;1.1652720202870643;2516.9816105702275;2517.178889188459;2605.6306894064855;2417.3039160721796;2443.0848334487227;2660.464173900842;2548.5815586600297;2649.2694802446126;2525.1387990963667;2524.5538401966837;2538.0183861346936;2480.470680258814;[179.8915774297725, 130.0385018115412, 140.98706459351433, 124.98956192782043, 102.52205055127706, -85.18881190084221, 14.94923833997018, -63.59375524461257, 25.980765903633255, 180.96608780331644, 32.77328086530633, 1.3916387411859432];-3.581311126315599;0.006128536326501633;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;157.34669364774086;0.046765495678662894;18.181818181818183;1.1506776278019042;5579.370852028968;0.8708401732402264;2477.520316351137;2539.5132898842685;2423.453800005311;2425.269737297928;2658.4510200908676;2525.74426236271;2594.1481543953596;2522.789010565545;2544.8140996410148;2507.899944788722;2438.1778260348165;2543.971292202226;[205.6074366488633, -96.69082588426863, 382.26902599468895, 125.75611970207228, -196.30971609086737, 65.35368363729003, -115.94577639535964, 52.31656943445478, -0.40785164101498594, 3.781575211277868, 67.26239096518339, -141.42237920222578];-3.5243833521266965;0.007382520138537259;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;160.48785243406505;0.05312255954299246;36.36363636363637;-1.174262550504112;4427.4550192373;0.8599707222294696;2510.2472945442655;2510.2472945442655;2561.55786477587;2513.0074436577356;2641.30607040817;2370.1667797079795;2442.1597423020035;2683.701771597411;2527.3695195945083;2616.8133465536907;2515.012640863939;2560.1385313807746;[71.73821245573436, 23.9537924557344, 27.503729224129984, -35.7501976577355, -255.13578040816992, 234.11945229202047, 67.58663469799649, -263.38836559741094, -79.58147659450833, 190.24100144630938, -100.5380028639388, -234.18200938077462];-3.3860687459639593;0.011443054701649406;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;124.54248332967536;0.041703018184887926;63.63636363636363;-0.31799315577543735;1963.9411673031254;0.8703211798897902;2528.621012806249;2529.376591081727;2583.1770641328767;2481.038481268458;2547.839572661598;2655.008854118855;2559.869354493431;2610.945365545386;2551.1370479061625;2542.8109545231896;2533.4169378068523;2531.1205729077737;[129.1742771937511, 143.2629019182732, -9.65351313287647, 68.57564873154206, 26.1187603384019, -109.865738118855, -57.528774493430774, -45.38558254538566, -218.5682069061627, 218.9100594768106, -143.18867680685207, -99.02093490777361];-3.108893716583253;0.025901976464047266;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;115.2987897133398;0.036143853014652366;81.81818181818181;2.4956304125555855;909.8316250778402;0.867759222838334;2471.4283025824375;2471.463701873738;2524.490454137131;2425.6499085805813;2489.6600903867243;2595.3035216087515;2501.4973919822874;2551.857633301451;2492.898686202127;2484.6982321540195;2476.4736432152213;2473.1828285537276;[143.63510341756273, 102.204776126262, 114.97512586286894, 52.92980141941871, 74.64063461327578, 1.9374203912484518, -13.136884982287484, 138.56265669854884, -102.02368620212701, 264.2093768459804, 54.44302378477869, -65.58500255372746];-2.875046237122649;0.04832768305277674;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;195.5060002017887;0.06598211304786064;45.45454545454545;5.465927061529508;4624.775955208442;1.0635946863328418;2410.668361631565;2253.410693270342;2384.5286695207324;2480.3631391044023;2360.6762839987064;2444.8431899070115;2343.869709070342;2349.9746145739973;2372.202783171228;2337.4860917687074;2394.8237025538447;2321.040803311794;[72.44033436843483, 388.12818972965806, 135.46082347926767, -185.64184510440236, 172.02299100129358, 130.6749260929887, 17.51616092965787, 83.41771142600282, 188.61554782877192, 319.0938192312924, 217.9589064461552, 105.5062976882059];-3.285817715731732;0.015524448283071207;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
