train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;5709.839650066748;0.05732505730662587;72.72727272727273;0.2929629350974365;67572.40282494204;1.1582762542764908;64543.21621974818;74266.8799496502;68635.05359731725;75290.5057078295;72325.69560106368;76568.35540917794;76026.27408782703;74713.8581149273;74572.91786396422;69258.90626968458;75167.76962486331;66087.31182422386;[15167.330880251815, -6507.331039650206, 438.29966268275166, 2932.2732821704994, 4831.400408936315, 2580.704370822059, -4195.404517827032, -2936.8798549272906, -5793.858083964224, 792.6064103154204, -4415.731584863315, -344.6161742238619];-2.111568306812076;0.23988844239970414;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;7082.748640846755;0.08483530057487094;45.45454545454545;-4.713431989119477;167548.73912121373;inf;70337.00743836375;76403.50323320714;75377.24225702732;81024.58522926294;82339.21226459682;86063.9743367512;85450.91613281929;80740.31406711545;81315.25048241165;76499.6366446393;80921.83788606073;76069.90552387269;[9112.055971636248, -7536.202513207143, 5142.279482972677, -2423.5580592629412, -217.52023459681368, -6121.539556751202, -9272.651642819284, -8133.583997115449, -4824.002292411649, 1666.9013953607064, -8045.606006060727, -12223.101173872688];-1.5737048482430114;0.49678753776402174;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5651.177303860015;0.06214811119728239;45.45454545454545;-2.3063671611265675;133627.99461477943;1.214609376927607;70890.30294746136;77859.34150476287;76679.80207834873;83195.40825505658;84720.71463193062;89059.306761858;88343.53072675152;83054.69599537249;83440.33687447394;77924.49592212627;83110.62092769136;77427.30117786024;[7868.005022538637, -487.9991147628607, 2941.5348816512706, 2594.5863149434153, 2539.638628069384, -2582.8955318579974, -9613.068766751516, -6483.025705372493, -7261.018034473935, 2114.5149478737294, -8826.590127691365, -4799.7323378602305];-0.9148964064953717;0.7830272430638194;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;7171.36761407987;0.06755472562372605;45.45454545454545;6.758883819010281;169591.00553767776;0.89007157551235;66994.18404896269;73221.21435207747;72495.93276133723;77880.1323965635;79411.7757998428;84217.75741014311;82735.00293963103;78147.0613244393;78943.84194123918;73465.59976888339;77773.9646394255;73118.65076349492;[13478.980811037312, 6403.577317922536, 7723.976658662767, 6956.028833436503, 10145.023110157199, 2131.039689856887, 1118.846700368973, 5703.413315560698, 241.13993876082532, 11976.650231116611, 1191.2400705745094, -496.3518534949253];-1.3190352358239898;0.6204193032105403;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4273.129075003148;0.05005719722544879;36.36363636363637;1.7723348123768652;117841.58444529875;0.8985629130297564;65696.83749412598;72158.60778809329;71058.97146267629;77131.5592148464;78553.39056127532;82598.34083059775;81931.03819597347;77264.15853588688;77465.15948038003;72314.64155373813;77296.55578512543;71949.8803775984;[4572.888955874019, 1656.508151906717, 5472.129987323715, -3087.8943548464013, 6455.109438724685, 1577.5740294022544, -4194.565365973467, 4278.4682741131255, -3064.8134703800315, 7392.872936261876, -2964.7115851254202, -1756.9691475984];-1.5529664850301366;0.5071660640271332;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4838.641148593104;0.052111009871340264;45.45454545454545;0.7519500901556241;114393.6721890406;1.1547800526128928;64917.052765881;71556.24762774834;70783.90095925968;76533.67427799526;77689.52229008886;83347.13845293078;81749.12005398943;77034.84240063303;77524.82908418534;71694.51459958899;76696.54699169414;71476.40313705015;[10621.836724118999, 2053.4498322516592, -1400.857479259692, 7242.854712004744, 3456.744009911141, -1511.5315729307767, -6880.54940398944, -794.5018206330278, -2463.7548041853443, 3767.2335904110078, -3069.9346716941363, -4194.55893705014];-1.4326737581769977;0.566515587967217;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;5299.833882760231;0.04968514218697268;63.63636363636363;3.0484482650144775;83565.54596559078;1.5197892104692101;64259.69886733296;70148.96337916379;69462.7001238846;74555.73263564169;75574.7440538631;80502.28324892542;79197.73745554125;75042.31152119527;75360.26050342362;70309.92165288857;74893.17071729426;70014.77657119428;[14732.710472667037, -2325.407219163797, 6489.249156115402, 1857.1494543583103, 5218.136376136899, 3519.8130310745764, -282.1678955412499, 1260.3963188047346, -1341.2947234236199, 3557.0204471114266, -1963.7866572942585, -3073.282001194282];-1.4755756467056809;0.545557270051295;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3902.9598465088293;0.04632054488080544;54.54545454545455;-0.2105846608307716;76898.79434269578;1.0927767705501705;65645.02746430719;70993.89977955728;70181.64958474897;75073.86130742649;76302.62486564659;79664.92693878005;79028.16580153162;75330.51038541798;75536.02601390159;70746.6984671556;75449.46078440694;70749.40399375718;[6616.115655692804, -545.5700695572741, 2457.1601952510246, -1602.2580474264832, 2117.6215143534064, 1988.9027712199604, -2244.955661531625, -1971.5448054179724, -3216.623843901587, 5966.466392844406, -4831.768754406934, -6592.677543757178];-1.680135811665888;0.44137506612906346;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5029.664482137301;0.05513073477349689;36.36363636363637;-2.6525340925369365;138715.77293186708;1.1270674071078592;67057.99322635602;72718.68694027756;71959.37954476921;77090.25590854436;78430.55084886862;81607.49359234006;81032.67070093825;77419.66206044839;77667.08612108308;73070.39777490008;77520.67821761112;72901.37726641748;[6490.671633643986, -1465.5999802775623, 1465.2563252307882, -81.29032854436082, 3884.603141131389, -1333.6838123400667, -6315.6000509382575, -3380.7055404483835, -8798.575251083079, 187.55150509992382, -9483.567707611117, -4644.020386417469];-1.1898023484359967;0.6779670284021738;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5260.284877035891;0.0549400384588817;36.36363636363637;3.8224137013468114;145075.66532093997;1.6112591851489946;65266.73593340024;70185.46293003175;69582.3284223055;74281.98040417147;75397.93291845548;78261.82608658142;78195.83617460816;74470.04735060176;74940.42614076055;71255.42142905833;74996.63252342657;70548.1152795825;[9963.488706599761, 3896.595039968248, 8793.568317694502, 651.6518458285282, 6693.2917215445195, 1703.4891334185813, -437.47929460815794, 3281.921849398248, -2742.2250507605495, 7661.366610941666, -814.453173426562, -3781.138829582502];-1.0010334768962597;0.7528871776375092;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
