train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;565.2069846619368;0.053757698723070076;36.36363636363637;4.416779354217069;15589.11647670725;1.195119925111375;6502.996268074749;7049.17222804599;6806.908039509881;6916.109891520462;6745.886669188774;7078.789472462221;7135.7737945212575;6989.482530938658;7184.587832451466;7002.711967955184;7651.711452495892;7341.813782431816;[1468.0780069252505, -188.6577350459902, 771.0629744901189, 576.8937314795376, 339.6223888112254, 596.926107537779, -184.55459152125786, 358.425078061342, 12.993689548534348, 262.96194504481537, -4.910727495892388, -108.54928943181676];-1.2410740704726342;0.6556819539586392;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;519.076358571314;0.05151650662229885;54.54545454545455;4.443017400374095;10229.25936636073;inf;6412.678110989333;6798.230598815571;6621.4980675534935;6701.059973025143;6616.159548215308;6831.361694374587;6907.559481786132;6804.273652981023;6974.382486200241;6890.531830341117;7337.375643813367;7090.794405753414;[1218.376237010667, 80.37628518442853, 556.3986714465063, 302.5469109748565, 81.11581378469236, 581.390117625413, 10.63073521386832, -30.43669598102224, 656.959904799759, 708.1058506588834, -167.73071581336717, -185.71650675341425];-1.3665179475793265;0.5982184652123108;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;459.67908400545866;0.0464641540952292;36.36363636363637;3.797948217135367;12677.148655570256;1.2436159920307326;6265.831615253461;6663.31926884366;6480.962278950586;6563.024495716198;6467.613905765154;6697.533107698853;6692.340503510652;6680.547244140588;6895.154995836172;6825.533155313504;7186.027202011509;6986.952311849539;[1171.9201967465397, 274.8763831563401, 26.441707049414617, 399.7925332838022, 630.1089202348458, 379.57921130114664, -37.21912651065122, 115.5994948594116, 64.55696116382842, 519.7403956864964, -302.0598110115088, -69.04470284953914];-1.7554034790567146;0.4028164170911238;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;618.1841256063409;0.0692674096641833;9.090909090909092;4.408973203806278;24355.95726082017;1.1161313695320816;6061.611459947734;6583.518500232421;6353.1500661503305;6434.1610433324595;6311.147627240928;6542.996990070908;6597.973541785015;6511.662176253242;6708.866575533385;6611.53334765614;7093.21872271693;6832.485543082038;[1317.8251340522656, 352.5231667675798, 662.5455858496698, 344.3190286675408, 1105.785343759072, 35.874386929092, 42.22211021498515, 339.60956274675755, -128.51874953338483, 535.7347683438602, -634.91256371693, -345.7645290820383];-1.8102931208481507;0.3753635518437329;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;512.5205717227692;0.06871768718029399;45.45454545454545;3.553589524794376;12122.03254603652;0.8700632912516054;5681.714539442699;6507.790292893171;6120.43379004012;6242.732005986935;6057.367366821477;6408.398846757461;6582.402653940412;6360.542340717248;6660.3571464800525;6513.5200684396195;7269.439273488696;6856.548497890524;[883.0879965573013, 341.13362010682886, 681.12055795988, 78.65205201306435, 625.7413291785233, 351.8891962425387, -414.10917594041257, 747.6732392827516, -229.82997248005267, 480.3023955603803, -271.56608548869644, -427.38726589052385];-1.689815019325808;0.43636757771997103;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;683.2715185214049;0.08169667584772362;45.45454545454545;2.251198335394737;16164.205137633697;0.7769558883242088;5869.97153165161;6455.651925006097;6194.824072705055;6312.191553603966;6129.385973264818;6487.649863609713;6549.282012730202;6391.237372218452;6739.08286838638;6416.466960015134;7072.038230643178;6772.878149291605;[981.05926534839, 408.5419159939029, -1067.4871157050547, 1491.6617073960342, 87.1701857351818, 524.9189773902872, -606.9450557302016, 398.30610578154756, -137.32924538638053, 207.1073149848662, -485.87881064317844, -18.78394629160539];-1.9714212969411078;0.29924270061490005;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;508.528153633955;0.05156262603040099;54.54545454545455;3.4556444183208237;10021.421185745485;0.6129507510001297;5957.795166526803;6321.228788586949;6154.59832761908;6229.604827490046;6149.565922552614;6352.472922059419;6347.731411512388;6336.962150069048;6487.372336800822;6415.794879247822;6797.886131609607;6616.478103820911;[1426.2563244731973, 101.48860241305101, 593.40167238092, 391.4266895099545, 84.86342544738545, 540.0351059405812, 116.27521148761207, -176.47927606904796, 23.388590199177997, 201.9583317521783, -253.17417460960678, -323.15201682091083];-1.9989875555606103;0.2870171971459786;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;422.3297983746623;0.05079780499351683;63.63636363636363;-0.2861941917919125;6660.059176408754;0.4819393470469966;5963.773564658741;6442.059154004352;6223.286182934254;6321.552042271725;6216.705738080374;6483.270036593351;6477.012174182931;6462.803951788149;6661.88126716671;6616.530701798128;7081.912347537626;6828.439901089477;[889.6902033412589, -46.08814000435268, 184.22649806574645, 180.65085672827445, -50.77639008037477, 451.5017024066492, -209.7205071829303, -259.1753287881493, -193.24177416671046, 168.69755920187254, -700.131550537626, -637.5975100894766];-2.0174048876211117;0.2789941882541425;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;574.0894865064114;0.07007267045945789;27.272727272727273;-0.03844758231514905;18098.75610316084;0.7976372213092856;6152.045233554321;6663.399287159084;6436.631729754227;6538.858233923972;6379.5010085327085;6691.116640349701;6744.4422451812015;6607.535043061042;6790.1187467839145;6619.9170241572065;7183.890498122319;6941.895309641293;[1106.8025924456788, 313.97933584091516, 64.1653712457728, 335.5928530760284, 673.0479044672911, -43.47352434970071, -236.67775218120187, -265.783231061042, -573.5191087839148, 277.75688884279316, -1077.4104261223183, -605.1308166412937];-1.8455021120613255;0.3581164171204714;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;574.1437820293792;0.0709539157884227;36.36363636363637;4.610668337040439;15840.330144329953;1.00152684668363;5807.7156099083;6393.461182889392;6237.464564977985;6383.83598503965;6114.978016051663;6509.712273784608;6483.554382196891;6504.544922366524;6764.006392278327;6380.949953931303;7103.317204404669;6792.410846454619;[981.8731580916992, 699.3304841106083, 395.52637702201537, 114.28720296034953, 715.766548948337, -36.39886778460823, 309.80793680310853, 560.759425633476, -387.54987027832703, 1027.2257710686972, -290.8842334046685, -344.92352745461903];-1.8758862464189228;0.34348860803327547;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;527.2431693534154;0.07210123290540502;54.54545454545455;6.6832728990629215;10395.288657260648;0.8233287458394097;5760.1969906248005;6116.8634009532125;5953.297544483118;6026.916644757882;5948.35865564449;6147.539759077454;6142.884235632706;6132.3104758545405;6320.915549481715;6199.004055498669;6535.890302065764;6415.296766736505;[413.60192237519914, 633.8163000467875, 643.5772505168816, -241.3247507578817, 837.4148953555105, 668.5399509225463, 162.58315536729424, 545.8183781454591, 274.9763835182848, 719.9674845013305, 436.73832093423516, 182.5909142634955];-2.2589439163874694;0.18555131884561332;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;360.9825887528452;0.04321803875852757;45.45454545454545;2.303825093835106;8533.778689174931;0.3076376343943691;5735.791128317954;6081.870692856279;5990.955704047689;6076.2875508816805;5918.946293115448;6149.0611324852125;6133.983449317447;6146.084457538085;6294.428618782694;6074.610901522187;6485.120777759613;6310.532760030002;[878.7976396820459, 45.86110914372148, 321.2095489523108, -3.9188268816806158, 290.56356688455253, 495.2287225147875, -446.69479031744686, 266.9155424619148, -47.60428078269342, 207.9959824778125, -110.26389375961298, -167.26102103000176];-2.237571693940511;0.192892693869196;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;397.6601477958308;0.04354920811339433;27.272727272727273;4.206789176432364;12531.917176468725;0.2889242765881927;5544.961849171335;5953.183882212328;5772.597457541897;5854.094193007286;5726.9938189883205;5975.21998278876;6003.960895878734;5908.766532302312;6074.452592273281;5918.610558767382;6333.096096307155;6124.616632072816;[945.3791628286644, -24.537752212328087, 664.4304414581029, 101.34580899271441, 299.54422401167903, 345.88691121123975, -21.395678878733634, 196.54506169768774, 132.61127772671898, 531.9963252326179, -49.4602263071547, 4.010179927184254];-2.2238195294471055;0.1977141926117782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
