train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.812233579347;0.03176948817093893;63.63636363636363;0.6979993281044333;10320.126933263904;1.5139717282115719;16955.765542624093;16904.269607789745;17016.040539036505;17084.968346279366;18189.771350629002;17664.741911292607;17192.959874856104;17726.979753688865;17066.79404443921;17976.21153978424;16598.45947455067;15608.13727787399;[919.8630773759069, -1167.0612777897459, 728.0083709634964, 330.85774372063315, -207.32932062900363, 722.8794687073932, 21.34084514389542, -632.624683688864, -227.71976443921085, -327.74233978423945, 1058.140165449331, 229.2685221260108];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.7691180687876;0.027520683991430105;63.63636363636363;-0.2021306349396108;9325.432416421556;inf;16795.53729540752;16870.029313402778;17017.871813404312;17300.760002422285;17959.678050071554;17586.930894083976;17701.480463560976;17461.62999493708;16644.83648736102;17961.427850149412;16924.31503257802;15475.3568202962;[1203.2652445924796, -782.915183402778, 151.7930465956888, -57.36870242228542, -514.2487000715555, 870.4585959160249, -163.24314356097602, -754.1028249370793, 424.1444876389796, -530.9930701494122, -158.96358257802058, -102.76986029619911];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.8162719108063;0.06226280766142461;72.72727272727273;-6.120789554777327;14770.385202764446;1.7378587218118307;18372.140569776922;17165.913835607556;18371.676471158164;18476.178927545618;18494.63403715217;18790.91377633983;18261.709792448957;18614.004814154447;18032.54951628599;18520.99056102673;17694.820059976588;16502.744638277305;[-176.46484977692307, -212.899345607555, -1604.2525611581623, -470.51950754561767, -191.95106715216752, -1599.9826163398284, -1285.4453024489558, -2272.0446741544474, -1718.5929962859918, -1363.2061410267306, -1171.432379976588, -466.44572827730553];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.7069311059457;0.04450430636529839;45.45454545454545;3.7955692564905954;23797.73613411302;0.76619352521116;17366.562446337535;16818.776379939914;17382.79332739178;17294.221057921717;17875.378138410753;18119.23481464627;17760.79809087108;17616.80165985369;17433.875139485495;18337.80632152953;16849.50036211636;15776.208084794791;[341.95748366246335, 1433.6221700600872, 675.226602608218, 2072.4836520782846, 1460.0729515892453, 886.4952553537332, 452.0769091289185, 1173.86501014631, -742.7809394854958, 189.96903847046997, 377.35833788364107, -89.15554479479033];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.597261102116;0.02518954729587679;72.72727272727273;-0.5787945331654408;6626.75034872352;0.5718462015659611;17368.858937451216;17064.669297799846;17439.067749991427;17513.47685253186;18162.897778361224;18008.19383954068;17814.225282493808;17524.28356705085;17090.61256510183;18548.181708748496;16745.91801382146;15710.910439681007;[-1136.670527451215, -101.98270779984523, 217.07174000857412, -887.2268525318614, 283.33229163877695, -135.71013954067894, -115.03506249380735, 914.0932429491513, -356.59263510183155, -473.15090874849557, 579.5711161785403, 9.631230318993403];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.5982730837815;0.03243192687539105;45.45454545454545;0.6710475173873249;19204.834429376646;0.7378992255075333;17324.74126139542;17034.20019712938;17162.056843637558;16952.583894573865;18108.686674819815;17915.853938062097;17262.830225633075;17542.58513614785;17178.039752064822;18093.846567579458;16748.87514641451;15578.17469467886;[-278.19054139541913, 34.866832870618964, -1181.1945236375577, 2050.4758854261345, 416.36223518018596, 162.46671193790462, 296.3219443669259, 118.98008385215144, 140.09792793517772, -1237.306707579457, 509.93282358549186, 364.9811053211397];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.2540058730948;0.02942744114065932;81.81818181818181;1.709879681017831;5072.740227407701;1.9107444116215686;16825.53119289408;16465.66458771568;16788.892199344555;16689.45166496379;17801.34919345264;17653.309969349277;17075.7885712981;17352.471864878185;16960.1794618073;17486.23646557668;16330.232500829812;15588.529268928047;[1283.3672871059207, -889.1700177156799, 633.598740655445, 510.4160750362098, 89.21964654736075, 895.0964106507236, 606.2972687018992, 25.0924051218135, -156.61064180729954, -207.47339557667874, 786.5935891701865, -44.68143892804619];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.30429729888266;0.017730941433529556;63.63636363636363;-0.17799563941357519;7220.21908919935;0.7878723839421445;16971.89816538257;16321.864726290016;16818.81671251967;16828.233046417936;17646.974968603863;17386.89181436087;17112.82494977762;17222.06648781732;16770.793775270588;17713.309698070243;16496.978232449703;15140.382506789849;[-16.26954538256905, 142.7783937099848, 2.217707480329409, 177.3865235820631, -646.3934486038634, 1045.4632556391298, 182.77831022238024, -912.9070678173193, 48.970714729413885, 32.12689192975813, -228.89127244970223, -186.93866678984887];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.86750870524054;0.023457200454490453;90.9090909090909;-0.8966236974437212;1807.128903043697;0.590210017047026;17407.997432125183;16065.42298077459;16975.625753024877;17112.48218002657;17571.772125906158;17672.245130058785;17163.131153653456;17270.22714681151;17062.47746336396;17821.297368975567;16403.870953990976;15288.273062812941;[-616.838012125183, 319.19295922540914, -435.9663330248768, -236.2303700265693, 640.39816409384, -380.96614005878655, -375.7760836534544, -16.536926811510057, -888.9828933639601, -59.797368975567224, -245.91805399097575, 486.20881718705823];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.10164270683;0.035301775111514055;63.63636363636363;1.2807194104469637;11034.999654717725;0.850214408033252;16972.534714717447;16035.41197307089;16714.777077943007;16735.67852308639;17116.499650525195;17413.03459298365;17033.071809783145;16729.671854747972;16636.306149787484;17619.734842741644;16045.0861967478;14999.203962315834;[-1052.1651447174463, 291.95577692910956, 342.60698205699373, -460.64229308639005, 908.6597694748052, -140.2356829836499, 1295.7488402168565, 534.9567652520273, -650.3278897874843, 287.76153725835684, 991.6964132521989, 245.31596768416603];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
