train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.0489390096507;0.04531049492467496;54.54545454545455;-2.1922618306900126;23466.95654863361;0.9250088213094655;22161.866190032597;22999.78902692897;23907.342557308977;22662.836512265465;24249.80089304117;24535.801449585855;22659.763005610956;23678.6933502442;22993.43152987093;23423.10577694446;21926.494492770013;21485.674408423518;[-1023.9730700325963, -2257.2998969289692, 96.56686269102283, 1750.8881277345354, -345.0726330411708, 474.7692004141463, -380.703225610956, -1162.5031302442003, -1149.402539870931, -1882.5912869444583, 712.3786972299858, -768.5856384235194];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.5194998181967;0.04938795179264863;63.63636363636363;0.42004084546455694;19245.07726143345;inf;22633.443957834574;22442.288429330547;22986.77049693092;23318.110104178286;24094.97204176213;23924.072287660438;22912.02433441052;23307.441619580066;22327.592428047865;23267.036325933706;22038.3683550434;20746.255720690515;[1797.2680021654269, -2094.3753893305475, 1452.9939930690816, 1173.1996758217138, -1108.941241762128, 815.1070623395608, 573.0698655894812, -804.5521295800645, 339.2173519521348, 1129.9201940662933, -691.8067650433986, -1425.340860690514];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.1500059143968;0.025390179080380965;81.81818181818181;-0.6274065638544438;5535.917180680408;0.5738399199461045;22758.215476917714;22122.752858851625;23414.380571357273;23872.683879069155;23905.831265358356;23672.86365685056;23118.978016411693;23551.712929526046;22571.52978293544;23439.53527676261;22127.370068222535;20888.100793014204;[802.846113082287, 249.08410114837534, -681.4892713572735, -248.35235906915477, 891.3625746416437, 655.2667731494403, -369.58127641169267, -1114.138649526045, -300.0243529354375, -106.8142667626089, -1404.246878222537, -91.29101301420451];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.7551255428193;0.043769185550052526;54.54545454545455;3.7320039686270885;27302.105666723786;0.9065242596254386;20935.21439921621;21313.186597525488;22808.52371017669;22654.27016115741;22705.454483680376;23229.75489575283;22377.1678472036;22659.602358421023;22048.55422268186;22654.663080580944;21326.42399406332;19880.22827781185;[2871.4069807837914, 2425.320652474511, -629.2066801766923, 822.3910688425931, 2266.6397163196234, 206.15271424716775, 947.7959227963984, 392.70199157897514, -455.2154526818631, 1172.7209794190567, 93.66477593667878, 143.05795218815183];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.3382100868449;0.029634025505127184;90.9090909090909;-2.0779107445535447;3547.9336443160955;0.39678725657919883;21863.236835309046;22029.360025494025;23243.767056287026;23009.85446393064;23467.57027723405;23649.41912700831;22312.728120580414;22951.92118526721;22077.732890331863;23005.404600070124;21650.6371930028;20447.089130862336;[-1927.2803153090463, -478.153505494025, -614.1348062870275, -2082.629823930638, 610.6199427659521, -31.61658700830958, -358.82051058041543, 428.04077473279176, -390.04992033186136, -51.18359007012259, -364.5212530028002, -230.49493086233633];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.6375503808855;0.02795058333881407;72.72727272727273;1.8567970328138832;11061.007071789405;0.7050387200083871;21667.332888188907;21763.619755387987;22425.34466373314;22241.184960112085;23071.05602039881;23145.03412419139;22068.6960708916;22641.256497140614;21604.191208299417;22536.816786685646;21488.12514183139;19815.630197784085;[-192.68252818890687, -12.130625387984765, 475.0774362668599, 2549.628449887914, 89.06172960119147, 1061.8082658086132, 823.8292891083984, 420.1348028593857, 965.9772717005835, -50.44178668564564, -863.7374618313916, -262.97983778408525];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.1173609491698;0.03762750501974;54.54545454545455;2.6551931655225336;20588.182177180654;0.8101364939022194;20667.094767838786;21286.718181738717;22034.644880113352;21522.702020666897;22603.552795443597;22599.01124746389;21279.062784514917;22082.57474518816;21205.353623616327;21734.309676056026;20755.746927593034;19589.418622508238;[1971.2708921612139, -910.0279617387168, -631.5155351133508, 906.8664493331016, 484.6603595564047, 1147.8465925361088, 2141.7932154850823, 155.73837481183728, 832.4091763836732, 269.92702394397566, 202.06829240696607, 448.7625374917625];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.7804891098037;0.03019173625068221;54.54545454545455;-0.0755748477420021;16087.469004528477;0.4216887670995164;20745.49516012761;21018.200369988073;21880.687572691506;22031.200603075573;22597.347584459054;22197.535265944836;21249.818508236014;22146.018381159392;20818.91905302875;21803.664837643228;21112.74899653523;19335.666922440614;[-85.27777012760998, -1211.3036299880732, -24.81257269150592, 512.5584569244274, -223.76244445905468, 1869.3614740551639, 386.75033176398574, -904.2176611593932, 652.2258769712498, 363.91487235677414, -884.0334165352288, -645.4368524406127];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.477567244325;0.03664673946575065;54.54545454545455;-1.0058316371147509;18782.574175447386;0.41918852134223655;21214.71475611031;20526.60914075465;22258.637177306937;22518.174884920598;22273.614330719058;22597.88346417142;21547.499560839333;21968.054350784598;21442.81457145216;22221.199636672907;20879.75686155048;19612.27675075181;[-193.38504611030658, 583.684339245352, -469.2531173069365, -194.86691492059617, 1641.3603092809426, 671.2034958285803, 453.763119160667, -737.3623207845994, -1658.8960914521595, -655.0800666729083, -1770.677151550477, -250.26226075180966];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.8795136751172;0.03125458968808925;63.63636363636363;0.7994078933432242;13047.417989223619;0.4240476834210284;21051.401649007894;20492.06696369161;22355.708063172555;22135.516361454334;21696.354807080956;22442.860804579497;21717.17956491582;21441.548571102445;21191.80356180207;22093.83292913563;20613.56142255637;19343.741443287407;[-848.3128790078954, 562.3877463083918, -266.10118317255547, -998.3225214543345, 1818.2647629190433, 587.5902854205015, 210.0595650841824, 1270.7159188975565, -409.930371802071, 698.0420708643687, -259.13932255636973, -297.6399932874083];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
