train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14921.339080087322;0.11630377224502243;63.63636363636363;9.76392244948246;235703.44324117433;1.1424213795049705;107649.08354570574;105944.10469237414;107549.08098603546;110077.83962595124;115701.934886884;113970.94617365344;104842.55122366245;107185.65087048622;106100.76807877404;109365.44417650255;98707.36398081829;96717.02342386247;[11430.733454294255, -13875.769552374142, 22462.187113964537, 21607.607874048772, 12577.07231311599, 19096.791126346565, 10378.109976337553, 8765.658929513782, 8535.516321225965, 4346.229723497439, 19424.3534191817, 14165.335276137528];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.285587521533;0.043035993787213504;54.54545454545455;1.3775447044318279;102451.83291699359;inf;103579.17991266832;105078.55230642777;106589.68580080233;109650.52499826573;114962.09954823859;111592.95132616459;103902.19693682335;106599.29921333808;100840.30145825967;107333.74988733909;98565.26825161907;95247.22170814354;[4839.437887331689, -10631.324046427762, 3000.674699197669, -1078.8981982657278, -4879.998148238592, 5080.106673835413, 2720.210663176651, -1683.2575133380742, 4147.397841740327, 3261.014612660918, 8346.912948380937, 4532.2746718564595];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6904.243313544454;0.05963293548113286;63.63636363636363;-4.889175442977482;108892.85733737424;0.9691845459977507;109550.54953444134;106925.43224426373;113497.537310865;117538.15268126206;116270.122177691;115466.11398588175;108588.15183991836;111546.17599329923;108327.78662307744;110647.22979484848;103934.60307745362;99438.65795231961;[5042.740365558668, -2438.2818442637363, -10370.408710864998, -5088.985981262056, 948.8760223090067, -4415.003485881753, -8063.3330399183615, -11623.186863299226, -9192.447853077436, -6007.115694848471, -7651.249817453616, -2751.128962319606];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.953808536403;0.02959188694327632;81.81818181818181;1.1399908584139018;37023.56769291442;0.6810853268592475;105552.79896035146;105899.89224163032;111391.838962445;112670.38921316981;117032.97457388604;115408.86369937615;108049.35716275897;109632.96805839261;107082.28664348484;112762.17132937968;101713.34254333367;96835.86247724337;[12417.170239648549, 7103.9863583696715, -2643.2447624449997, 963.6669868301979, 4089.896826113967, -138.11009937615017, -1101.6053627589718, -1268.9589583926136, -4576.28664348484, -2673.057229379672, 1735.612156666335, 1128.2081727566256];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.267011471031;0.023945854860718128;100.0;-1.804269170999835;37.05070292743479;0.6179195622233279;103855.70756371057;110440.13172666504;116973.00995674932;115890.45534527912;119789.76285717703;116337.53285302338;108533.47853879446;111598.36915927382;105325.57122367318;114414.98974040146;104338.87784115826;99063.12031279948;[343.03523628943367, -2617.2078266650497, -4126.178456749316, -9245.30134527912, 1888.815042822971, -398.71585302338644, -2507.8336387944582, 961.0746407261759, -413.964323673179, -4452.728840401469, -3530.680341158266, 589.147807200512];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10057.172506090747;0.06879124439637985;54.54545454545455;-3.9318417110598047;198250.17911201564;1.0254551892242914;110092.45828140473;115268.4996573009;119698.74368494254;117093.67829156568;123149.39400851038;124031.86903848767;113306.73046174069;114779.64713765586;113076.30303238981;116112.8869764075;108306.85887039626;105598.56769967725;[-737.3278814047371, -5356.313057300897, -22681.611434942548, 19146.13690843433, -9271.160308510385, -655.213238487675, -4804.659761740695, -5332.199637655867, -2057.5059323898167, -10591.3742764075, -4537.059970396265, -5347.948099677247];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.07793757278;0.048691700284110295;54.54545454545455;-3.3867834011682287;132882.76087316585;0.6214064305976104;118962.25566473289;117291.78923462162;122034.74240983889;120912.8282602399;125984.26436768287;126807.92151583827;116013.47719871404;119829.97124548834;116902.46108924328;117989.29261029708;111248.8873843751;111353.95218200363;[5246.145035267109, -12414.421434621618, -243.28950983888353, 2148.886339760109, -770.4292676828773, 1013.2181841617275, -804.887798714044, -11073.685345488338, -5294.992189243276, -7352.7628102970775, -6914.615684375109, -10230.725782003632];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.370221985745;0.039543891877954686;54.54545454545455;1.2649197565691692;111428.54842100205;0.37752428505728663;119429.42692598185;115329.02199732335;118047.62944229042;121058.41700698216;124434.8195448166;122492.6035425659;114719.83898364636;116524.27236256051;113581.38797555084;116681.76450919558;111132.3245240271;105287.50807503147;[-379.58632598185795, -3033.697697323354, 2357.535457709586, 5734.668093017841, 1195.4449551834114, 8631.37655743408, 3632.6755163536436, -2260.0911625605077, 5425.421824449164, 9811.972790804415, -10414.349924027105, -2782.031675031467];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.624887474176;0.027131382668768925;81.81818181818181;1.2871601597054052;28942.01332834314;0.33495923390965443;116010.86198399373;110506.95495095546;116705.45542957373;119849.45264294403;122719.73236958578;120190.93818804585;113162.54461644065;115471.00850255325;112722.30177812667;115321.3919520781;109595.15266154746;104186.27977280883;[-1486.4108839937253, 3701.0269490445353, 1793.8452704262745, 2708.281057055967, 4727.841930414215, 3557.679611954154, 402.9444835593604, -2462.354502553251, -5392.665878126674, 4008.446847921892, -575.3356615474622, 6964.734727191171];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.246846385424;0.029680053198332043;45.45454545454545;0.43623219912039557;97487.4061815848;0.4230454413673674;114113.06423951327;109305.9264719262;118816.81785849;119291.00935339059;118992.40152944859;119585.0711353003;115083.89162971506;113035.14871998117;110133.91642620691;116008.01689162025;108975.07373411558;102605.070684812;[-5273.892139513278, 1370.6097280738031, -315.12765849000425, -5064.067353390594, 8623.431770551411, 3668.8527646996954, 769.5177702849469, 3285.0704800188396, -1494.7461262069119, 3853.575508379741, -5364.191534115584, 1925.7681151879951];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
