train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.52949192316134;0.03957335511784711;36.36363636363637;2.8246219430466204;10052.076054383911;0.8735494603267813;7636.45874648947;7037.871018732697;7065.09399329447;6948.759494014777;7254.83422680088;7132.750482065689;7063.707133717549;7013.480041624123;7272.397646465709;7224.307786144074;6988.728342761521;7173.529290651643;[334.61552851052966, -177.35652573269726, 512.8770207055295, 544.2441289852222, -169.32516880088042, 542.9650979343114, -112.48793071754972, 334.4275673758766, -74.81612446570853, 41.36612685592536, 658.0723822384789, 59.735202348356324];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.62577856751847;0.0387354134557643;54.54545454545455;2.6877565098307388;7104.790371127528;inf;7303.731777831548;6859.581888111346;6960.033924526648;6838.531073880148;7052.005924903237;6817.238227449983;6978.396408053858;6818.560042366886;7077.500056715374;6887.336075047061;6902.653092974144;6996.314373543756;[327.3225701684514, 19.024995888653393, 217.86281447335205, 165.07581011985167, -354.7305629032371, 595.5135845500172, -60.206191053857765, -44.72308536688524, 553.8423342846263, 711.3016059529391, 266.99183502585583, -91.23647454375623];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.5856425028833;0.036095946048198116;27.272727272727273;1.23856209250787;10070.469491810156;0.9464237769848692;7102.217571948274;6766.555082740085;6988.37484297698;6967.37082197623;6611.706254070229;6737.892252400177;6864.224162825995;6926.706367761679;6901.697273490691;6699.506141756681;6925.34379189376;7052.358234888471;[335.53424005172656, 171.64056925991554, -480.97085697698003, -4.5537929762303975, 486.0165719297711, 339.22006659982253, -209.10278582599494, -130.55962876167905, 58.01468350930918, 645.767409243319, -41.37640089375964, -134.45062588847122];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.7635923045909;0.03844256444831945;63.63636363636363;2.5082959286153885;5135.474313993664;0.619928682322188;6858.2286136217845;6590.378958729316;6652.2183196386395;6563.670939730288;6712.639489052424;6740.796513855454;6732.799788805767;6625.19192776822;6716.15287191544;6867.606840084579;6507.892760306315;6638.427569813703;[521.2079803782153, 345.66270827068456, 363.4773323613608, 214.80913226971188, 704.2934819475759, -161.92513685545327, -92.60413680576676, 226.0798112317798, -135.80504591544013, 279.66127591542136, -49.58660130631506, -151.70655581370283];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.5813514314314;0.049155230628201096;45.45454545454545;1.606695635058837;9376.4073889937;0.625035202750501;7009.146973940847;6358.545967358524;6467.571412919733;6381.554192464662;6853.142265721347;6436.808227322676;6804.881173412082;6412.535673751482;6461.964164088781;6582.637756744451;6621.819620399424;6430.256270215509;[-444.34443794084655, 490.3779456414759, 333.98293508026654, -60.170134464662624, -170.0335697213468, 323.47981567732313, -636.5876954120822, 695.6799062485179, -31.436990088781386, 411.18470725554926, 376.05356760057566, -1.0950382155087937];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.496003764012;0.06963773419519896;63.63636363636363;0.7987525163093497;10231.815155682063;0.6441530400086424;6623.885134031112;6614.342300489705;6503.815335526828;6305.191478911059;6599.444736098007;6552.347364317645;6524.348666394922;6560.279457663936;6532.08645005931;6625.327249934526;6530.330862527354;6569.206431834601;[227.14566296888825, 249.8515405102953, -1376.4783785268273, 1498.6617820889414, -382.88857709800686, 460.2214766823554, -582.0117093949211, 229.26402033606337, 69.66717294068985, -1.7529749345258097, 55.828557472646025, 184.8877711653986];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.6878790414549;0.040410995899101486;36.36363636363637;1.8585925275232944;10084.171390874482;0.47494527169020645;6436.7233205965285;6523.8898763746965;6466.2359370409595;6315.104617013867;6535.160743536241;6374.409425946188;6436.833941122364;6388.246674361372;6523.627484172485;6477.28658701533;6392.767100587238;6557.17985661998;[947.3281704034716, -101.17248537469641, 281.76406295904053, 305.9268999861333, -300.7313955362415, 518.0986020538121, 27.172681877636023, -227.76380036137198, -12.866557172485045, 140.46662398467015, 151.94485641276242, -263.8537696199792];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.4917375857157;0.04942517946887315;27.272727272727273;-2.679402012349944;10857.60543220403;0.461189518324593;6633.990327119756;6615.53679928396;6647.857872558146;6601.96480761613;6621.55483786039;6508.609417107636;6551.095020578299;6743.421112967513;6748.685910788906;6569.646577747726;6655.055178260146;6737.915676109637;[219.4734408802433, -219.5657852839604, -240.34519155814542, -99.76190861613031, -455.6254898603902, 426.16232189236416, -283.8033535782988, -539.7924899675136, -280.0464177889062, 215.58168325227416, -273.2743812601457, -547.0732851096373];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.2457519528024;0.04921855913492441;45.45454545454545;-1.9976793313673846;8966.602947943878;0.5482736778745674;7130.910258885355;6630.561965714913;6771.920804250518;6815.948509394856;6598.394721876889;6708.978362724339;6652.640970572337;6826.6335704223575;6852.602635336316;6765.86740022963;6710.10462063861;6846.6612818034255;[127.93756711464539, 346.8166572850869, -271.1237032505178, 58.502577605144324, 454.15419112311065, -61.335246724338504, -144.87647757233754, -484.88175842235705, -636.0029973363162, 131.8065127703694, -603.6245486386097, -509.8967888034258];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.07646117791853;0.042214497982102916;36.36363636363637;2.998958185393835;10619.120318581301;0.6037276572605027;6989.68935168018;6479.180003676797;6577.561229148086;6478.0994378430005;6441.131190505367;6498.116489796506;6565.381779040724;6417.95290981983;6637.234161401245;6635.6421615808895;6553.557138085943;6511.44890508466;[-200.10058368018053, 613.6116633232032, 55.4297128519147, 20.023750156999085, 389.6133744946328, -24.803083796506144, 227.98053995927603, 647.3514381801697, -260.7776394012444, 772.5335634191106, 258.87583291405736, -63.96158608465976];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
