train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.1468652988003;0.032346416624095556;72.72727272727273;2.2410321659583934;21579.903260382307;1.0417410432114733;43855.7611725849;44132.98353863807;45241.261741236216;45250.63111180914;48174.704920149794;47841.51944763475;45484.72831767578;46757.32885659107;45010.560741165216;46955.928311578595;42521.0996314872;41228.05527226714;[2504.588467415102, -2324.840418638072, 911.4737687637826, 3423.512008190861, 912.0668198502026, 2354.426202365248, 1297.7390723242206, -444.3741465910716, 54.134908834785165, 211.37784842140536, 2539.527178512799, 995.6276977328598];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.11854643306;0.03515613115128093;63.63636363636363;-0.44355310194172726;29806.736756202168;inf;43220.435790320094;45025.918871885886;45378.55671499343;45165.25904620734;48434.42001022319;47795.888094717826;46407.21280542844;46802.70950172896;43837.633473111615;48078.82098502794;43085.22536806477;41201.76629801943;[3729.7453696799057, -3198.821041885887, -302.0530949934255, 1224.5163137926575, -1262.9236302231948, 2216.4126252821734, 437.979224571558, -2037.55733172896, -776.7149931116146, 613.6464049720598, -930.6547180647685, -2117.7644880194275];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.281479310117;0.0513405235725218;81.81818181818181;-4.789243230650908;21524.912607067203;1.5467352145512763;47595.99227856457;45612.59262286283;47905.788602371635;48024.27546843725;49516.54846687676;50395.790618850486;47983.80282053376;48913.48703910966;47128.98336201808;48649.0139358432;45128.11849355157;42927.90363318418;[501.5131514354289, -1197.906032862833, -3039.919032371632, -37.328008437245444, 60.40986312324094, -2338.9645288504835, -2510.407890533759, -4940.642839109663, -4189.534082018079, -2857.2983558432024, -3546.716323551569, -1944.294933184181];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.033812049101;0.025324831128894363;90.9090909090909;0.9510571566809937;5566.1307270206535;0.5161965328895565;46487.88730643852;45607.50999998088;47027.68260385105;47412.10459007245;49364.81525951669;49732.15369700877;47258.058527179455;48262.535530944966;47002.394983317405;49251.83662824569;44143.27490198239;42751.822767151585;[1543.6308135614818, -471.82702998087916, -980.8112238510512, 1238.9932399275494, 2827.86590048331, 74.92601299122907, 1513.0447328205482, 1106.8213490550334, -2280.958393317407, 766.9677217543067, 889.812058017611, -810.0981271515848];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.8200904551068;0.021522684155717123;72.72727272727273;0.574446463099409;15445.243157987517;0.4439817513362471;45676.297288089234;46738.15746108725;45540.04614726341;46549.05099204318;49366.69487150271;48806.19152589327;48557.04703952706;47300.652516979724;45326.66313732849;49143.46619007069;43711.849061199275;41794.84118197033;[-709.2773580892317, -787.9545610872519, 2833.104212736587, -1281.1379520431801, 1586.4228784972875, 650.4968841067312, -505.08689952705754, 2333.943493020277, 401.7644026715061, -883.4444500706959, -333.59906119927473, -78.34843197033479];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.4851858578945;0.04299223191270931;72.72727272727273;-4.034615996924894;33290.38908658744;0.7486376073870826;48016.78109369737;47003.01980646798;47980.364096077654;48436.95640110444;50538.54247254987;50962.31809523713;48180.73149040106;49404.23078708864;48272.3212127456;49630.977417093614;45314.09501527996;44348.680901274434;[-894.9676836973667, 203.42041353201785, -7524.235476077651, -4182.507126104436, -2485.7725425498647, -307.636935237133, -364.78765040105645, -1956.4409270886463, -1696.7867927455954, -2607.7183570936177, -225.544295279964, -376.1682212744345];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.9747938794962;0.038101999910342514;81.81818181818181;2.6746652446645056;18721.78225622873;0.6441089349026593;45854.04081111595;45710.97151361003;46827.10820644585;46944.26080806421;49463.31036913488;49202.93889413856;47050.46331310402;48263.8024313903;46494.20399263861;48529.47337907369;44186.162759845305;42854.79587416978;[4374.773608884054, -2857.17260361003, 1848.5729535541468, 1999.6106619357888, 1578.3526708651189, 4125.432195861438, 3489.22428689598, 147.69301860970154, 459.2897673613843, 179.3750209263162, 712.4568101546975, -629.8918841697814];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.1751775483783;0.023795430081253597;72.72727272727273;-0.9616137021806201;15888.08353214986;0.6988596522344737;46241.715042270065;46086.688470129695;48061.933147415635;47867.504300331064;49282.691157463756;49460.94454071559;47842.65430274125;48220.743436190634;46457.47136276903;48739.14715311673;45262.359366799195;42762.08211500004;[787.3302477299367, 64.92384987030528, -2062.8480074156323, -422.70720033106045, -1423.1404374637568, 2141.7112592844132, -138.83908274125133, -1503.805026190632, -90.87897276903095, 900.4017568832642, -1458.3231367991975, -2187.4426250000397];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.8391316858556;0.04377736158343543;90.9090909090909;-3.964229655068162;9247.343666396535;1.0524436678913744;49410.55500655021;46403.396607961346;49284.58372057209;49679.909406631705;50693.85067555356;51808.39736989532;49321.836754237534;49560.46582529743;48922.357394010694;50580.30786856371;46249.58169384849;44787.622331786144;[-1271.2560965502125, -1040.871247961346, -3635.418860572092, -1653.9637566317033, 903.4138144464378, -2131.8973698953196, -1284.3856642375322, -1305.1071252974361, -4970.875514010695, -1348.8277985637105, -3009.9440138484933, -1622.2618217861454];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.0768467675307;0.039873897675376226;72.72727272727273;2.456439899829868;26682.422215706578;0.5508921630523056;48980.5047354931;45741.12248014395;47315.729529185955;48149.729996332295;48840.45440489269;50100.43891400978;48264.473357423216;47463.30816278065;47083.14128060457;49550.301848125935;44574.82484498779;43006.52963956638;[-2609.5608954931013, 1165.5133898560453, 2672.8429308140476, -1969.0017363322913, 3365.4260251073065, 1883.927025990226, 3161.957802576784, 3012.7661172193475, -29.282580604573013, 1170.915541874063, 2562.0664550122165, -56.663699566379364];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
