train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.7151648096137;0.05586668944266656;63.63636363636363;4.5608029249383195;48473.69799540673;1.0266282748932725;44276.35023522816;45205.578952865566;46716.18367783205;47251.95421015039;50057.29599713888;49494.216078337864;46020.024203247995;47682.59065231729;45763.821848381325;43724.91197925663;42875.64539058161;41788.23338416123;[368.4649847718392, -3117.9340228655637, 4385.019222167946, 5513.772239849612, 1881.7003828611196, 3492.254931662137, 1471.997536752002, 1220.1520976827087, 2566.7198216186734, 1318.370630743375, 3415.497729418392, 3808.067335838772];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.635178416738;0.03954667843198593;54.54545454545455;-1.0600902859568133;41401.98208762175;inf;45208.8858219358;45981.980004348996;47278.865245437584;47765.81425863336;50850.74371250136;49978.73083658568;46999.90164683836;47714.26772375302;44984.620045164724;44489.35466099857;43538.23631134019;42345.08377530945;[588.469248064197, -3307.5742043489954, 867.8159145624159, 665.575231366638, -3996.0245125013607, 1777.1985134143179, 1666.230603161639, -1133.394533753024, 2007.6607548352767, 171.29569900142815, -2532.7290613401856, -2618.719645309451];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.362856866573;0.04334479921256692;63.63636363636363;-2.226739589194351;37431.76568513655;1.020315349695579;47725.951183937366;45421.86366963937;48612.497371762154;50426.6799239921;50213.475129136015;49567.81138324309;47840.2625555843;48985.874523207516;46875.42357759675;45398.65780557742;44510.894697803276;43423.31334188292;[380.4564260626357, 763.44611036063, -1578.861501762156, -976.7813739921039, 3386.7241508639854, 890.8226767569067, -315.0922655842951, -2920.581043207516, -2927.668147596756, -1146.2302655774256, -4714.883827803278, -3235.5724018829133];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.7789147592484;0.03429200572336958;90.9090909090909;2.3804378625483165;7965.138621505815;0.7096186911017864;45373.957675325815;44985.39940509381;46940.80165690653;47755.38822042769;49295.6904379945;48427.27020959574;46653.04166579099;47357.36153550627;45764.69843397657;46044.10663868348;42618.930507310404;40695.37800960652;[2297.290514674183, -305.7236850938134, -2042.9719469065312, -161.44257042768731, 4090.856662005506, 2366.1301504042567, 2928.40036420901, 2176.2290444937244, -721.7672739765694, 505.5183613165209, 984.9988426895943, 1340.7705403934815];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.5428250249556;0.028997762243557018;90.9090909090909;-0.42749864817824496;7639.692455866877;0.4949824480623965;44306.643511680064;44698.10717390932;49007.13875045386;50424.015270738004;51552.39447359513;48040.42638426368;45601.627336103775;47162.419318894346;44294.255843361905;45472.67173926146;43026.741586180666;40132.472705339365;[413.9959783199374, 749.0776060906865, -1608.7981704538615, -5550.105850738, 1802.4515364048711, 8.738475736317923, -527.3918261037761, 634.4484311056513, -433.7014933619066, -991.9144892614568, 967.0953738193348, 2179.0399746606345];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.396756514385;0.05471280546747428;54.54545454545455;-1.4624188538228156;75227.02901944607;0.885209091986304;45196.68397870956;45362.00092848596;47928.47537157961;47615.58882956659;49297.38468313562;50067.95764314402;47168.820678480726;47021.7514023526;45873.76752002133;45127.28010977189;43783.19881611994;41707.290644633074;[-339.43940870955703, -815.1223084859594, -9603.62936157961, 7957.643050433406, -1217.4354031356197, 1459.4390968559746, -2437.8242984807293, 1319.6235976473981, -334.3907100213255, -2323.923229771892, -1237.3672961199409, -443.5913646330737];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.5038388476962;0.022052073043329956;100.0;-0.3499708744210135;12.01723635572838;0.6493719356804318;47020.0312938658;45870.97011739764;47649.80968713942;47615.84604543084;49929.66957615392;50298.39313940145;46448.12051533675;47375.298404463814;46187.90985387097;44849.24785704519;42674.99430617039;42655.39038558895;[1718.4717961341958, -2964.750917397643, 1479.090672860577, 1132.8195545691633, 27.071363846080203, 178.23557059854647, -1109.034575336751, -665.0983044638124, -486.8458438709713, -907.9752070451941, 519.465833829614, -869.4845855889507];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.421757755951;0.041160885908558396;63.63636363636363;3.2126152156569194;37966.38159754108;2.002384750769786;46623.91510558335;43852.16168126268;45350.63503770932;46885.797132445965;48305.931231230876;47498.89068177172;45080.90568692996;45966.76809623667;43744.945765170574;43057.083667678926;42012.72168137098;40109.945047615896;[-1126.2991655833466, -1034.6345112626805, 2831.9011922906793, 4306.106857554034, 1067.4655087691208, 4456.545908228276, 2683.4258330700395, -200.30795623666927, 2052.9093048294235, 2739.655462321076, 656.2529586290184, -559.2022976158987];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.3265189507144;0.03483488355680351;72.72727272727273;2.480739325350716;21087.39373752691;0.682699985951231;43787.87513293141;41610.750609206414;44828.03746926141;46328.434395620265;46694.05942063498;46378.940945053786;43975.35981402181;44399.92787935559;43192.39596143771;42278.89195566343;40580.52729566846;39477.520677201326;[1249.5469670685925, 1996.8798207935833, -1024.9287692614162, 660.2159643797349, 2857.607249365021, -1281.2344250537863, 1122.8521459781914, 2657.4326306444054, -472.48654143770545, 2714.5446343365693, 588.0415443315433, 2249.3923627986733];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.373205622395;0.029354770035663072;54.54545454545455;0.2200326181496476;33588.08472836067;0.4772963393786252;43404.10358267178;40851.762208232554;45585.5407342249;46768.8209951997;45303.603962577625;46047.0373537518;44690.42283042665;44077.31464000484;42928.455918416614;42997.52858408347;40429.953982008956;39006.558839689584;[-1566.19235267178, 2071.768591767446, -493.5371142248987, -2841.9985351996947, 3681.7166874223767, -160.2040237518013, 270.5047095733462, 1753.9788399951576, -1527.2675084166112, -665.0358340834719, 570.4916679910457, 57.078840310416126];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
