train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.3294441872044;0.07139435065173029;54.54545454545455;6.125169534520443;47970.38336690019;0.8714396325516702;29829.900149622783;28076.713095494866;28906.740196846273;28404.64292124029;27877.36427503793;28702.144594344434;28254.36353135435;28214.061543109445;28191.51087357469;29890.77801449111;27558.505690800248;26491.221913080113;[-1398.5957996227844, 2489.6785845051345, 1143.5611731537283, -599.4672112402914, 2271.200944962071, 2848.239465655566, 1138.4190786456493, 3734.601676890554, 2047.6147664253076, 1164.5015155088913, 3738.0486591997505, 3632.571566919887];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.0192639700152;0.028923306324099715;81.81818181818181;1.4849112363066488;8059.342605174731;0.17872785071634673;29783.110410371253;27409.187729388184;27958.16917400056;27993.254861408255;27321.11678802591;27699.717691847738;27623.874931383838;27641.140179102073;27764.40449167748;28918.31341191936;26887.49356889004;25889.06927637644;[27.949369628746354, -607.6408293881832, 1013.4280059994417, 21.472748591746495, 18.301051974089205, 1501.1699881522618, -1190.866971383839, 1720.3888108979263, -587.5518316774796, 342.80615808063885, 1724.4647611099608, 1033.689783623562];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.1336579099564;0.04903180157443585;72.72727272727273;5.019197219994945;20741.32256171373;0.2689469044862808;27650.610405703308;25869.51555935339;26522.08963618116;26346.98994633937;26065.148815600838;26095.34220120345;26187.2491663192;26186.19359651116;26067.92914796554;27356.26445737394;25473.435559597383;24492.367766065632;[173.88529429669143, 888.442200646612, 1218.4648638188373, 200.36427366063072, 271.2497343991636, 2230.992988796552, 947.3359736807979, 1394.8408234888411, 946.0692520344601, 3862.0417026260584, 1599.314440402617, 2876.666653934368];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.2861830405946;0.04418473703429876;54.54545454545455;4.35242635555398;25579.091369296668;0.1772488632413164;26016.22810820889;24508.01303178772;25625.062824414334;25306.251116063773;24912.789271728652;24889.702972251198;24990.29774476952;25009.184366704605;24753.597245692526;26214.014045011638;24613.66493640412;23340.61078214087;[801.0345717911114, 1512.6029082122805, -157.51614441433412, 445.2198939362279, 1041.0582582713469, 1469.3459377488034, 1383.7095052304794, 1581.6453432953967, 1632.7940543074728, 1983.083784988361, 319.0842335958805, 1647.5502678591292];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.7229015780198;0.03029922191557841;36.36363636363637;1.3217661337369204;24060.473269442933;0.09937056342629065;25727.106678471984;24200.697073896677;25520.91878830012;24837.862340653897;24187.830492040383;24743.35317919118;24634.933730137902;24559.41108944646;24589.87502615875;25805.779685994134;24176.771796170757;23015.554186117348;[-547.1447184719837, 1076.1996661033227, -696.4044983001222, 1136.6315693461038, 1130.154327959619, -258.95675919118, 190.3307598620995, 1565.2555805535376, -770.5996661587487, 1096.5592140058652, -351.09969617075694, 393.90906388265284];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.416666659904;0.036247567372618986;45.45454545454545;2.002211115457446;24212.50385730724;0.10946632703434568;25869.856359219884;23786.60324474604;24547.431079030237;24145.389155869194;23582.84627530749;24044.102790562953;24027.237580846082;23647.147299665998;24060.885844076525;25228.942373644204;23420.30799455581;22102.216533232895;[-1321.541139219884, 1032.445665253963, 492.6323309697618, 67.44793413080697, 995.7334346925127, 509.9330994370466, 654.3964791539183, 1980.968600334003, -1113.2420840765262, 1388.6173663557965, 734.3314954441921, 471.9175267671053];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.4771213174613;0.04860419687976269;72.72727272727273;4.864826438818963;17420.69036288926;0.13410599255808808;24192.982089935827;22394.503123507286;23236.172038985464;22831.51053956714;22615.012934797483;22851.898768116756;22944.926069029352;22497.77524196352;22761.575896571296;23965.48366054058;22070.324549116845;20830.459529527925;[374.19372006417325, 482.34266649271376, 2030.8896610145348, 442.81056043285935, 220.6586452025149, 1877.079121883242, -90.34330902935108, 2561.5716280364795, 1037.9481334287048, 760.0959094594218, 1689.1760008831552, 2583.5386604720734];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2209680752342;0.0446916308275205;72.72727272727273;4.127787118024904;12908.350768483693;0.1020895093550437;22896.566834251007;21361.84433082848;22366.85816653899;21969.594970474365;21579.801870397034;21851.015524823335;21988.311201970613;21623.387860923212;21718.636542948145;22904.916969521728;21159.17569242759;20156.39263090023;[767.4186757489915, 426.78066917151955, 1110.8719034610112, 723.1224195256364, 867.1492196029649, 1648.575055176665, -486.21881197061157, 1474.735329076786, 1373.2746870518567, 724.9670904782724, 1371.5331475724088, 1259.9914690997684];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.2143211974567;0.03249078234185332;54.54545454545455;2.545830552546755;16490.801620975868;0.064960588370525;21937.391518454162;20996.601508787335;21865.624504652966;21099.85869914616;21478.257684345157;20880.913637329053;21355.37836054959;21223.19549222317;21069.633978801285;22537.95923770546;20565.287004274498;19355.336771402744;[-172.10165845416122, 544.0289212126663, 64.38817534703412, 1371.5181108538418, -625.2160143451583, 1368.205932670946, 514.8498994504116, -156.94368222316916, 1213.6794311987142, 967.6567022945383, 899.1731357255012, 655.6414885972554];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.132149941834;0.05512167197146898;72.72727272727273;5.501758830878494;14959.51314206773;0.10141562958731465;19822.372932941315;20179.831345697105;20991.244780387857;19983.342203037246;20387.891226458723;19772.011909739613;20026.528048505854;20028.616775667226;19846.045972945663;21481.1464018323;19580.613571344915;18209.95510515368;[1958.2216170586871, 1218.4432043028937, -21.462960387856583, 1061.328706962755, 1003.4705935412749, 1182.2553602603875, 1049.631951494146, 1738.6286743327728, 1204.2885770543362, 1146.5081481677007, 758.091138655087, 1691.60105484632];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.0881738148823;0.06788347502104203;90.9090909090909;-6.747567180822389;5858.212089798033;0.10622291615550462;20532.467322106244;21461.874009533003;22772.64083569185;20980.115888271757;21533.82589037073;21245.470757045943;21245.685988666508;21621.94127354025;21300.200569994766;22772.890618894;21166.02218044298;19708.869337155425;[-1373.2709621062422, -1165.3576495330017, -2019.70265569185, -1421.0177082717564, -1525.6622503707295, -1443.776207045943, -243.99143866650775, -768.4740035402501, -2444.6696599947645, -2078.863348894003, -888.940360442979, -829.7802471554241];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.3978086884995;0.0750236819053211;63.63636363636363;-5.631648994195657;28093.014800867113;0.13301466189096228;22928.878404974894;22133.530056907923;23230.42897134625;22404.071173826553;22366.645670568643;22629.154520310676;22915.171350234403;21963.500316866972;22392.755971157745;23637.739960889827;22100.110207796704;20814.918733430062;[1321.3706850251074, -1137.2246069079229, -13.279881346250477, -1525.8984438265543, -1302.6620305686447, -3412.092700310677, -1615.085900234404, 641.072413133028, -1192.781421157746, -818.5854108898275, -2880.2938477967036, -2433.571463430064];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.2187203558592;0.046771542836942424;63.63636363636363;-3.835713124825931;19191.612643195673;0.09587648614958748;24570.26913878304;22553.578942867207;23224.287853229118;23076.777355291702;23019.58574802272;23159.13251005755;23448.583474564228;22249.881467664378;23097.090275568968;24253.08516753945;22220.20543747125;21399.81381610337;[-960.1400487830397, -1216.9134928672065, -764.4496732291191, -136.8100852917014, -1001.6930180227209, -482.83069005754805, -2924.8743845642275, 966.8858023356224, -605.4575455689665, -614.8997175394506, -1596.9381674712495, -867.4356361033715];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.6686759476845;0.04801122578834127;72.72727272727273;4.719739610388348;15233.979458754031;0.11202805821111365;22695.66049119498;21266.108913150605;22287.211587478163;21979.378821534963;21711.598757685555;21726.272035217513;22564.28736257127;21181.625886585905;21668.167171289067;22854.213571852775;20969.99835418428;20176.182308981297;[1855.0776888050204, 612.4819968493939, 883.1029625218362, 567.566628465036, 436.5721523144457, 1703.2461447824862, -180.6873625712724, 2299.8704734140956, 1083.631008710934, 630.9046081472261, 1949.979825815717, 1090.974051018704];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.9394885182373;0.03540051222601349;45.45454545454545;2.137798357674074;20797.505077285685;0.06975726414673261;21690.779844570596;20909.455891570662;22034.433214284087;21010.785513454957;21298.59845701919;21119.380927685692;21817.006764731625;20572.744825799673;21567.108342698295;22167.844186444017;20532.98536639316;19632.60325346489;[622.9128854294031, 655.0986584293387, -327.6986642840857, 1387.663576545041, -105.20572701919082, 318.395432314308, -1053.8413147316242, 818.8806242003266, -365.94470269829617, 1411.2230835559822, 1179.7982736068407, 1015.0712965351086];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.7520548418017;0.04135578695714792;36.36363636363637;1.8359672433105156;25499.569654184823;0.07467884946993242;21197.68249782164;20438.589701216108;21685.145119143748;20374.998412356137;20329.53121208403;20475.91519235184;21616.45467922327;20266.766605331843;21137.74133860443;21624.008247517904;20205.33914463613;18970.361399678517;[95.60192217836084, 810.8921787838917, -736.6976591437488, 756.7026776438615, 1417.67349791597, 1157.3058176481609, -1103.0742492232675, 768.7804946681572, -1054.8753986044321, 628.9192924820964, 908.4299453638705, 994.7313303214833];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.0620514170928;0.04824833993576325;9.090909090909092;-0.057069003884572915;45455.421665099944;0.08199797722872229;21663.273746676445;20487.99243287876;20385.26771943594;20287.30421726196;19681.70911525967;20611.4529933238;20807.197567561416;20565.511736037213;20651.60580057631;20205.97822049645;20435.5457692484;20484.298453376956;[-1022.9929466764443, 924.1398171212386, 1333.8011205640614, -519.012547261962, 568.2492147403318, -478.6703833238025, -720.8551775614142, 521.9556539627883, -1362.04783057631, 2590.201129503548, -692.507729248402, -1282.7223633769572];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.457680465805;0.05295301113352921;27.272727272727273;3.4802655162648555;42844.653096410046;0.0895117643683328;21451.90752609371;19561.55944481813;19099.28952496084;19517.91468488687;18906.68355932473;19878.786184512694;20051.200206837228;19778.314423094147;19617.993533347228;19397.587630010596;19299.0500173035;19588.677739904586;[-1394.8404960937114, 422.53838518186967, 2071.3155450391605, 350.1704551131297, 2551.4903506752707, 407.1721454873077, -519.8541968372265, 1458.0207169058522, 439.5191466527722, 2335.374329989405, 846.5097626964998, -452.46215990458586];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.9087244225645;0.08003464031818404;63.63636363636363;8.132831482919784;29730.41833048061;0.12009707799638297;19381.922589287577;17803.598546086494;17459.857311987056;17334.696738810046;17195.497367814238;18175.54735605597;17686.057434653263;19383.34734233987;18566.385560246912;17113.09788410336;17257.516896691526;17731.57920786913;[1052.113640712425, 98.70036391350732, 3394.1318180129456, 2124.8938411899544, 1629.5914021857607, 1349.5377839440298, 1322.822995346738, 603.8320076601303, 437.119869753089, 3211.6647958966387, 2634.919693308475, 1182.1146321308697];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
