train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.7176959519542;0.03397142838597458;54.54545454545455;1.2632498223626016;2240.578104907219;1.2411828623633807;2733.6483535727157;2694.9370721185664;2742.2539904628993;2647.6772472230296;2702.5376710425885;2663.079451958022;2634.7296785232716;2689.3618023016675;2580.420144706694;2853.7606248386314;2528.662023409018;2549.217091711728;[212.15418242728447, -26.16533311856665, -100.78297646289911, 51.503911776970654, -77.44890304258843, 139.42417104197784, -132.59018552327143, -12.059266301667321, 77.11971029330607, 4.520172161368464, 207.740150590982, 66.25573428827238];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.31071661732379;0.04137705874468225;81.81818181818181;-3.8330578704989646;981.2460868648574;inf;2867.112909256415;2767.6113713452232;2855.7777086957253;2774.7567814197128;2756.790561063681;2771.613570953648;2766.628460698296;2766.218539078917;2645.63107654421;2882.6810674247863;2627.8325428044413;2681.5112332100616;[-0.504213256415369, -132.8088353452231, -186.6925636957253, -157.7042454197126, -155.46085106368082, -68.35270095364785, -153.12846069829584, -118.6641910789167, -105.62564154420988, 37.846106575213526, -13.04449980444133, -170.13442121006165];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.42356839212414;0.04438589275657109;36.36363636363637;-3.5760146365523764;3900.9176378101683;1.1053226398676392;3079.0496714737255;2798.186347011844;2912.6392095173405;2818.913080822104;2818.989092560496;2847.110087467587;2834.6145496918093;2835.31692928297;2731.988739951928;2973.642854271334;2712.8281039149147;2735.116211908046;[-83.37394647372548, 43.31727598815587, -150.90732551734072, 76.66844117789606, -15.65575956049588, -140.85102946758707, -168.17070869180952, -295.8966392829698, -86.52134895192785, -17.753361271333688, -140.38245191491478, -197.73758890804584];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.6001730452422;0.06009833465519592;81.81818181818181;5.9624096381340665;1624.5051269844166;0.9418453421341222;2809.54469924755;2645.7178568313716;2732.6057232011262;2633.3899612720484;2661.138144147366;2656.316976616278;2646.144690814036;2650.0272218960436;2568.892052067049;2844.6086781829235;2535.8768398531392;2527.3576704497723;[83.63827175245024, 295.6662011686285, 217.9087697988739, 270.8690967279517, 345.517652852634, 105.581574383722, 8.616179185964029, 280.65937210395623, 117.56265793295097, 242.77356781707658, -37.40763685313914, 91.95573555022793];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.09406841651943;0.0289651973464369;72.72727272727273;2.0433526529796966;1089.0762628740129;1.1730695319760163;2728.598950886142;2599.079308514451;2678.3919240352643;2582.305938095161;2599.5740855217214;2601.053706352965;2598.035023911804;2594.522999430367;2504.317426429457;2757.7225848634007;2474.071420625009;2461.581440238403;[-128.88155988614199, 83.69786548554885, 31.79104696473587, 2.7121779048393364, 92.30091447827863, 19.033250647034947, -9.881037911804015, 136.51504356963324, 58.606486570542984, 119.61980613659944, 152.439449374991, 92.43848776159712];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.03578837074731;0.02678210308293952;90.9090909090909;1.956795349112579;312.1447342158458;0.9000036098786146;2627.310568943235;2566.062485930408;2644.153707977324;2530.8991688908163;2603.349294301365;2573.2521121409927;2499.4152462165316;2509.92537735197;2479.334824771542;2760.7316515780985;2421.6905129291827;2385.496627374434;[69.56261905676502, 81.15490506959213, 102.46404602267603, 11.394309109183723, -57.742410301365, 2.0232498590071373, 64.11555078346828, 75.75034764803013, 71.78474022845785, -55.21172357809837, 149.1011540708173, 96.36569162556589];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.72168672841741;0.033769581162851094;63.63636363636363;0.8909755245004;1635.241431169544;0.6254230441031018;2615.4274820454652;2545.3810191645575;2586.3949169153384;2486.6597966194786;2557.623075835197;2551.9408372140506;2503.0143684149934;2527.6095557188455;2457.383763880589;2662.9153939498683;2372.5941521918107;2414.156014144796;[67.70027095453497, -102.55855516455767, 219.32790908466177, 64.3660603805215, -95.48177183519692, 39.157108785949276, -24.81199041499349, 47.496024281154405, 87.02248411941082, -151.2338739498682, 132.8460648081891, -11.607101144795706];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.18982778714273;0.028751872239688624;63.63636363636363;-1.81774389856803;1390.1803399251514;0.4671067674082785;2682.7756078941643;2568.3489922165554;2629.368796123826;2536.7838355761755;2566.147214675375;2561.1925208310595;2540.390749857887;2558.7826818831245;2454.173178641563;2693.5920415531136;2431.6324705871775;2422.2171263669425;[-100.79010089416442, -34.1479052165555, -40.3072021238263, -59.52658957617541, -179.9769246753749, 43.093711168940445, -30.644372857886992, -138.46927588312428, -6.385135641563011, 113.46230644688649, -17.15783258717738, -96.26060436694252];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.23126768700448;0.02010146528570862;63.63636363636363;-1.110261578528163;1091.028873598036;0.41434688082481214;2720.6477698215754;2567.441451996179;2648.0556327482736;2557.3184849444997;2575.84402840162;2579.6929101515866;2564.9898049966514;2560.818525991872;2504.2665606290834;2739.156502334688;2427.8724358500444;2450.352684720088;[-62.85247982157534, 105.19804100382134, -74.53208174827341, -7.704354944499755, -1.8856954016200689, -34.54979415158641, -62.649224996651355, 4.7412570081282865, -171.69771962908362, 22.56451166531224, -37.64417485004424, -18.253046720087696];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.94099946051763;0.030525021627849026;81.81818181818181;1.457758333805394;733.1893958480806;0.7279191926953653;2729.7389242324966;2505.787094701124;2554.138398996775;2536.215473497387;2512.1715981555326;2544.051095774718;2528.5408730061968;2497.8713328415397;2427.66223001648;2702.9850185572545;2369.3413970230904;2368.991271625285;[-114.67551823249642, 67.88138329887624, 85.32718100322518, -57.63576349738696, 52.129126844467464, 53.189846225282054, -40.18036600619689, 192.54895715846033, -36.78723001647995, 45.92259044274533, 161.57526997690957, 38.60655437471496];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
