train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.720801240472;0.02324805505687358;63.63636363636363;-1.161788247731361;32547.828169090226;0.6426357225895346;65856.67398188758;67126.3835795838;71359.30044268246;74141.17158517524;76578.64199059;76016.52521602077;69538.96780181507;70321.25532252554;66355.16006433716;63295.78038142176;60117.94384976955;57440.33359046437;[3413.202828112422, -3403.7277795837945, -1423.1374026824633, 44.77587482475792, -3499.1148205899954, -407.51796602077957, -2775.3355518150784, -96.0578625255439, -289.84665433716145, -2075.0448714217637, 1194.2463702304449, -78.42960046436929];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.336654460269;0.03538900686194336;63.63636363636363;-1.128007403783542;46265.103669042175;inf;66421.17853775772;68022.18968351412;71586.68955117965;75169.30969087659;78175.77031410173;76572.69293650363;70555.90402422272;70523.11394130475;64783.93913984703;65360.64510817579;60306.7347896718;57407.962388496344;[479.2906622422888, -3928.042943514127, 2542.526028820357, 1418.0942991234188, -6785.36632410172, 1617.0842334963672, 55.034385777282296, -1770.8222713047435, 3557.046370152966, -1793.3661181757925, -3021.019209671802, -1571.4478984963425];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.2891424399254;0.03227293758174924;72.72727272727273;-1.2621871300760885;31749.66077049036;0.8121956155015271;68116.85246026768;66679.43106428576;72185.79915476365;77417.34062596607;77787.18386068523;74759.67307434337;70262.745458967;72184.6915751299;67474.60001650768;65894.44230607811;60574.40384304686;57408.95383519231;[1942.189209732329, -258.3658442857559, 517.3475852363481, 963.6466940339305, 3575.6838893147797, 482.707355656632, -855.6005289669993, -3469.4615051298897, -4742.116316507687, -2517.4966560781104, -5108.641163046857, -884.7654251923086];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.3776959411607;0.037550538802147454;81.81818181818181;1.4481009110683771;23237.02259472185;0.6881700444112985;64182.35702409639;65443.96316952511;71494.70746312341;75069.85770124741;77127.86885322258;74096.5045279211;69652.11760107023;69950.37802619128;65983.41534653088;66366.4827176983;59354.99864853671;55494.16260164693;[4340.44369590361, -1398.8019395251104, -4745.339713123409, -1821.937411247418, 4341.35397677742, 1510.5045320788922, 3166.7121089297725, 1616.6219738087239, -1518.6526665308775, 691.7201823017094, 1441.144471463289, 4340.16167835307];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3194.876031449072;0.032835756748844196;81.81818181818181;-1.2278019918364045;25198.80972122356;0.6561639042976453;63830.67033447909;67814.43724815876;72892.39296267336;76455.5514954824;78829.71108691058;73524.94580179616;70139.05579681761;70774.09265424014;64870.57380676382;67582.51962053134;60692.57981360098;56280.96199546933;[646.4619155209148, -210.18362815876026, -1715.5070926733606, -8932.62033548241, 1863.8704330894252, 3198.961808203836, -261.0521768176113, 1214.0468357598584, -1016.8056867638225, -4132.843900531341, -2013.367853600983, 1368.4528645306636];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.805154255697;0.05333281271508722;54.54545454545455;-1.8779330196409598;91253.33125497116;1.0201513444328403;65879.87320407275;68943.00248125743;74651.83419774669;75823.67940400456;78117.59228439571;77613.39662471147;71973.51362733947;71743.8486813705;67083.22507438793;67106.93368233608;62690.431853769376;57461.760527897924;[1231.6992559272476, -1818.5187812574295, -8465.024417746696, 8414.277115995443, -1778.9075043957127, 4593.788155288523, -5875.685727339471, -525.6131713704963, -1912.6616643879242, -5696.935492336081, -3850.1727937693795, 216.685122102077];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.8213471642503;0.04287250742604046;90.9090909090909;-2.668003918364158;12679.331482535856;1.2547264028723115;69608.97723437082;71189.6605574935;74754.47887631429;76590.13450219597;81437.18872967765;79246.7188602843;72534.37659105277;73315.58317791104;70012.83998985236;68399.87777358483;62010.80404691074;61543.3591781127;[3537.6954356291826, -5508.16780749349, 1710.1841636857134, 1075.429417804029, -2956.866269677659, -1959.9183502842934, -3544.016421052773, -3526.402947911047, -1803.540909852367, -4200.75699358483, -1102.9326669107468, -4086.014978112704];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.1226824557702;0.038139485606732575;63.63636363636363;1.0584745782662253;51482.634986968165;0.8009659758164472;68252.75396267074;69207.86213008186;74337.74398264209;77269.18389992608;80113.23925897446;76562.46258458408;72007.68788471683;73766.38806094814;67825.02288739043;67685.433322906;63011.02963248275;58647.4948988698;[1825.5811773292517, -1194.9889400818647, 3880.0223173579143, 5828.767190073922, -2448.233828974451, 6069.180535415915, 2230.181685283169, -3571.4152309481433, 1558.3629826095712, -433.40615290599817, -2621.1220224827484, -2043.6996088697997];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.04015760764;0.027713383176486597;81.81818181818181;-1.1696653118458054;19397.532646724994;0.47155838442323467;69957.63674780671;68841.93765421187;75300.3114112896;78399.85755544215;80181.30715927627;78327.05183254318;73272.48721218278;73007.12774138864;69734.37835427698;68265.15511171063;63476.21303582981;60298.63070133973;[882.3958621932834, 1022.4735757881281, -4606.045111289597, 774.2692545578466, 1946.3051607237285, -3896.336252543173, -858.5180121827725, 1495.4791386113648, -1858.0341542769747, -423.45946171063406, -4820.7275258298105, 410.2171286602679];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.8666215478916;0.026313507871302502;90.9090909090909;-1.0503193869456737;8566.46184637265;0.45518757478393623;69621.82181128791;69902.32409261745;76318.85238085431;79211.11784266344;80104.89781244769;78057.12918074755;74881.11679710227;74352.09642225338;69093.37619156654;69938.2012712644;63864.521571782345;60891.88069932348;[-890.2547812879056, 1123.0074273825594, 1183.6747891456907, -2385.7410326634417, 2886.6148675523145, 471.0537892524444, 620.9937128977326, -249.18338225338084, -3676.4794515665417, -2878.061781264405, -1383.4038217823472, -3825.9114993234834];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
